HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ
26/11/2011 11:09:31 AM,Front,Bad,Back,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.0966374725103378,0.410553216934204,2.60625767707825,0.0944849252700806,0.476097077131271,2.60761833190918,0.0836889892816544,0.798084199428558,2.60430479049683,0.0887169763445854,0.943455338478088,2.50766754150391,-0.0879638716578484,0.723263144493103,2.65502119064331,-0.134949907660484,0.473499178886414,2.72046947479248,-0.123614698648453,0.237267956137657,2.63191342353821,-0.116386197507381,0.138636842370033,2.59768724441528,0.267532110214233,0.726187229156494,2.64105033874512,0.351320564746857,0.471691161394119,2.64597201347351,0.372366428375244,0.236281156539917,2.52764129638672,0.365980327129364,0.154071390628815,2.4937481880188,0.022467240691185,0.329938411712646,2.60567951202393,0.084888868033886,-0.194527342915535,2.72288346290588,0.0998090803623199,-0.555767893791199,2.75371479988098,0.097208134829998,-0.625583231449127,2.70749735832214,0.175270050764084,0.332212626934052,2.59949469566345,0.196602135896683,-0.180288225412369,2.69348573684692,0.209416300058365,-0.545802533626556,2.70332455635071,0.198889032006264,-0.623711884021759,2.66723203659058
0.0962385013699532,0.410450309514999,2.60616278648376,0.0942056700587273,0.475964456796646,2.60777497291565,0.0837242603302002,0.798250019550323,2.60424542427063,0.0878581553697586,0.943462252616882,2.50740146636963,-0.0880626291036606,0.723076164722443,2.65483903884888,-0.13576976954937,0.47333949804306,2.71934485435486,-0.124431781470776,0.236708521842957,2.63095855712891,-0.117211885750294,0.138169124722481,2.59696006774902,0.267094016075134,0.725903809070587,2.64022898674011,0.350879073143005,0.471620976924896,2.64648413658142,0.372443079948425,0.23683899641037,2.53166127204895,0.365377336740494,0.154159292578697,2.50118565559387,0.0216389261186123,0.329883426427841,2.60606145858765,0.0828648284077644,-0.193720117211342,2.72263598442078,0.0998715534806252,-0.55569589138031,2.7536027431488,0.0972764641046524,-0.625528573989868,2.70736193656921,0.17473441362381,0.332083880901337,2.59967446327209,0.19477666914463,-0.179409354925156,2.68718266487122,0.209272906184196,-0.545530021190643,2.70302128791809,0.198705926537514,-0.62341696023941,2.66757774353027
0.0953657776117325,0.410354524850845,2.60669851303101,0.0935675129294395,0.475805699825287,2.6083197593689,0.0834742411971092,0.798376739025116,2.60401964187622,0.08571407943964,0.943088114261627,2.50614643096924,-0.0887923166155815,0.722770512104034,2.6542820930481,-0.138906419277191,0.47387370467186,2.71650981903076,-0.126168683171272,0.23599961400032,2.6292872428894,-0.11825393140316,0.137778028845787,2.59604382514954,0.266298025846481,0.725703299045563,2.63935470581055,0.349723219871521,0.471792131662369,2.64818429946899,0.371462762355804,0.236872717738152,2.53688764572144,0.363530427217484,0.153624325990677,2.50992798805237,0.020030764862895,0.329839378595352,2.60769939422607,0.0787472724914551,-0.192369058728218,2.72316718101501,0.0999112129211426,-0.555664241313934,2.75353050231934,0.0972728803753853,-0.625511527061462,2.7072811126709,0.173671394586563,0.331851184368134,2.60114312171936,0.192473828792572,-0.178230553865433,2.67167615890503,0.209097564220428,-0.545777559280396,2.70120859146118,0.198568180203438,-0.623390913009644,2.66771483421326
0.0933699086308479,0.410084336996078,2.60903692245483,0.0921652689576149,0.475493639707565,2.60981249809265,0.0829184129834175,0.798418045043945,2.60359978675842,0.0810294225811958,0.941821217536926,2.50291395187378,-0.0908043161034584,0.722263216972351,2.65303874015808,-0.143662095069885,0.474681049585342,2.71285557746887,-0.128996267914772,0.236468389630318,2.62782049179077,-0.119594275951385,0.137503013014793,2.59491872787476,0.263337016105652,0.725239813327789,2.63747644424438,0.347380489110947,0.472825080156326,2.6520357131958,0.369656085968018,0.237360343337059,2.54277062416077,0.361427754163742,0.154738634824753,2.51959228515625,0.016726141795516,0.329629391431808,2.61284852027893,0.0734588652849197,-0.190414562821388,2.72394490242004,0.100035801529884,-0.555709779262543,2.75339484214783,0.0970864966511726,-0.625578999519348,2.70722246170044,0.171357065439224,0.331341147422791,2.60560417175293,0.191011041402817,-0.175470933318138,2.64709210395813,0.208722725510597,-0.54827892780304,2.69621539115906,0.200355961918831,-0.625685036182404,2.66512107849121
0.0902836546301842,0.409604340791702,2.61341381072998,0.0897556841373444,0.474932730197906,2.61246562004089,0.0804877132177353,0.797632694244385,2.60200572013855,0.0734925642609596,0.938371539115906,2.49545693397522,-0.0943096280097961,0.721420645713806,2.65091681480408,-0.148775696754456,0.475440442562103,2.70911860466003,-0.132289886474609,0.237301781773567,2.62656426429749,-0.121022544801235,0.13728404045105,2.59380745887756,0.258671015501022,0.724753856658936,2.63503456115723,0.345232009887695,0.473834306001663,2.65575766563416,0.367441684007645,0.237962082028389,2.54826188087463,0.357823431491852,0.155649721622467,2.5313937664032,0.0128142070025206,0.329123049974442,2.6203236579895,0.0665872618556023,-0.187275156378746,2.72538542747498,0.100080817937851,-0.555715084075928,2.75333952903748,0.0966276675462723,-0.625679314136505,2.70737624168396,0.167961493134499,0.330869942903519,2.6133291721344,0.194175273180008,-0.163300663232803,2.60163617134094,0.208707377314568,-0.550516486167908,2.6906635761261,0.205066591501236,-0.627851724624634,2.65814089775085
0.0867222622036934,0.409313529729843,2.61958813667297,0.0866325423121452,0.474371880292892,2.61625790596008,0.0762417167425156,0.795964479446411,2.59961462020874,0.0670006275177002,0.935378909111023,2.48911094665527,-0.0992755144834518,0.720021605491638,2.64785742759705,-0.15391381084919,0.475491225719452,2.70563149452209,-0.1350157558918,0.238011345267296,2.6255578994751,-0.12229759991169,0.137074217200279,2.59285759925842,0.254352301359177,0.724262535572052,2.63295197486877,0.342625677585602,0.474620550870895,2.66029524803162,0.363939791917801,0.238715723156929,2.55521392822266,0.354511082172394,0.156338855624199,2.54250311851501,0.00903128553181887,0.328453630208969,2.62937068939209,0.0586002953350544,-0.182338237762451,2.72767496109009,0.100054033100605,-0.55564022064209,2.7532901763916,0.0959825068712235,-0.62580269575119,2.7076210975647,0.164736717939377,0.331133484840393,2.62339854240417,0.198468238115311,-0.152015283703804,2.57164168357849,0.210179179906845,-0.549267888069153,2.67609214782715,0.209531083703041,-0.627361238002777,2.64788031578064
0.0834308192133904,0.409060209989548,2.62659358978271,0.0834991484880447,0.473787009716034,2.62063884735107,0.0723472684621811,0.794210731983185,2.59739232063293,0.0613340474665165,0.932241201400757,2.48326301574707,-0.10496761649847,0.717885971069336,2.64418721199036,-0.158744245767593,0.475164145231247,2.70246410369873,-0.138270795345306,0.238675564527512,2.62475848197937,-0.123542979359627,0.136645406484604,2.59231638908386,0.250055372714996,0.723698198795319,2.63110542297363,0.340203821659088,0.475442349910736,2.66488814353943,0.359290719032288,0.23910553753376,2.5646390914917,0.352205157279968,0.156731903553009,2.55081486701965,0.00596601841971278,0.32759502530098,2.63837337493896,0.052832018584013,-0.178296521306038,2.7295229434967,0.0998183414340019,-0.555430114269257,2.7532365322113,0.0952489227056503,-0.625910639762878,2.70798969268799,0.162125393748283,0.331795156002045,2.6343412399292,0.202274098992348,-0.141444191336632,2.54945302009583,0.21124430000782,-0.54294490814209,2.65093755722046,0.223908260464668,-0.616979360580444,2.60331296920776
0.0809167847037315,0.409261256456375,2.63349580764771,0.0808712914586067,0.473483711481094,2.62501335144043,0.0691653713583946,0.792560577392578,2.5954704284668,0.0560099855065346,0.92839390039444,2.47647333145142,-0.10991320759058,0.71567314863205,2.64044451713562,-0.16320464015007,0.47463122010231,2.69960951805115,-0.141253769397736,0.238449797034264,2.6241352558136,-0.124651908874512,0.136050075292587,2.59214234352112,0.246887475252151,0.723319411277771,2.62984919548035,0.336920827627182,0.476780921220779,2.67220544815063,0.355766624212265,0.239785090088844,2.57286405563354,0.350553661584854,0.157274067401886,2.55845475196838,0.00387522904202342,0.327031910419464,2.64579772949219,0.0490842722356319,-0.17557580769062,2.73089146614075,0.099548265337944,-0.55522608757019,2.75310873985291,0.0945175811648369,-0.625755846500397,2.70811009407043,0.160642713308334,0.333485782146454,2.64598703384399,0.206612110137939,-0.126394286751747,2.52828240394592,0.213803485035896,-0.521320283412933,2.61313557624817,0.230535119771957,-0.603688955307007,2.55963063240051
0.0788627192378044,0.410002380609512,2.64099264144897,0.078534759581089,0.473478615283966,2.62962055206299,0.0657362937927246,0.79033887386322,2.59286952018738,0.0518477968871593,0.924087822437286,2.46958756446838,-0.114720314741135,0.71300733089447,2.63539290428162,-0.167999267578125,0.473421812057495,2.69592595100403,-0.143161728978157,0.237563624978065,2.6238956451416,-0.125628188252449,0.135198563337326,2.59227728843689,0.244091585278511,0.723022103309631,2.62877583503723,0.334413647651672,0.477890700101852,2.6787633895874,0.353054642677307,0.240313783288002,2.5803382396698,0.349449843168259,0.157797649502754,2.56372404098511,0.00229763914830983,0.326749116182327,2.65380048751831,0.0466397255659103,-0.174513980746269,2.73247909545898,0.0992677286267281,-0.555028796195984,2.75298738479614,0.093748614192009,-0.625613212585449,2.7082793712616,0.159843176603317,0.3368099629879,2.65941500663757,0.215318068861961,-0.084426686167717,2.49572372436523,0.214724823832512,-0.479072451591492,2.57883834838867,0.216722726821899,-0.578847587108612,2.54001760482788
0.0772909969091415,0.411158353090286,2.64868855476379,0.0765029191970825,0.47367912530899,2.63430666923523,0.0612303353846073,0.786237776279449,2.58837652206421,0.0478216893970966,0.917567193508148,2.4597339630127,-0.119284890592098,0.710030674934387,2.62915420532227,-0.171865984797478,0.472403317689896,2.69277381896973,-0.144799649715424,0.236001580953598,2.62405920028687,-0.126400083303452,0.134189382195473,2.5928270816803,0.241787806153297,0.722763478755951,2.62799286842346,0.33292493224144,0.478233903646469,2.68454647064209,0.351504147052765,0.242035523056984,2.59010815620422,0.350093930959702,0.159055307507515,2.56988501548767,0.00120273814536631,0.326696187257767,2.66241240501404,0.0450477190315723,-0.174417778849602,2.73432922363281,0.098994180560112,-0.55485874414444,2.75292730331421,0.0928967222571373,-0.625582873821259,2.70875287055969,0.159783810377121,0.340858072042465,2.67291378974915,0.223908141255379,-0.0271928608417511,2.46751260757446,0.211934745311737,-0.427766501903534,2.54575157165527,0.211651206016541,-0.518914759159088,2.51242351531982
0.0762577205896378,0.412272751331329,2.65642714500427,0.0747914537787437,0.473824858665466,2.63916897773743,0.0562888719141483,0.780420899391174,2.58269309997559,0.045157078653574,0.909848034381866,2.44829130172729,-0.123227976262569,0.705552101135254,2.62059283256531,-0.175550222396851,0.470767349004745,2.68941593170166,-0.146074324846268,0.235250324010849,2.62457895278931,-0.127081170678139,0.132907018065453,2.59375357627869,0.239460304379463,0.72241222858429,2.6272337436676,0.333094924688339,0.477391690015793,2.69240021705627,0.35107210278511,0.247359961271286,2.60147428512573,0.356814622879028,0.163658931851387,2.58319425582886,0.000674438895657659,0.326674431562424,2.67176651954651,0.0442356057465076,-0.174488812685013,2.73599791526794,0.0984732657670975,-0.554509222507477,2.75299954414368,0.0917277559638023,-0.625424027442932,2.70934534072876,0.160388499498367,0.344591945409775,2.68505263328552,0.23441806435585,0.0222941692918539,2.43605828285217,0.206296145915985,-0.353258311748505,2.5280430316925,0.201471149921417,-0.434946656227112,2.49459934234619
0.0756451040506363,0.413174033164978,2.66378164291382,0.0734415203332901,0.473792433738709,2.64385628700256,0.0515107698738575,0.772040784358978,2.57514548301697,0.044605266302824,0.9008868932724,2.43546509742737,-0.125346034765244,0.698494136333466,2.60813426971436,-0.178711429238319,0.469212144613266,2.68586802482605,-0.147183552384377,0.234700217843056,2.62535262107849,-0.127581149339676,0.131060153245926,2.59574580192566,0.237473040819168,0.721436560153961,2.62634921073914,0.333643734455109,0.473946064710617,2.70467066764832,0.351626485586166,0.250189810991287,2.60938453674316,0.361828833818436,0.167321503162384,2.59353947639465,0.00029972122865729,0.32662907242775,2.68231582641602,0.0440190769731998,-0.174601718783379,2.73748397827148,0.0978319719433784,-0.554130494594574,2.75318551063538,0.0907004848122597,-0.625318884849548,2.7097704410553,0.161404266953468,0.347534567117691,2.69556140899658,0.249294713139534,0.0880369991064072,2.38307976722717,0.204725116491318,-0.253870606422424,2.51609659194946,0.197633534669876,-0.34334796667099,2.47665739059448
0.0751339122653008,0.413535982370377,2.66990947723389,0.0722933113574982,0.473342776298523,2.64815855026245,0.0478950217366219,0.762647807598114,2.56787467002869,0.0451977960765362,0.892381548881531,2.42432069778442,-0.125871643424034,0.690564751625061,2.59652638435364,-0.181308880448341,0.467802435159683,2.68296980857849,-0.149121701717377,0.235969915986061,2.63450932502747,-0.126420423388481,0.130429163575172,2.60844421386719,0.235296204686165,0.718030631542206,2.6240394115448,0.335231155157089,0.471772402524948,2.71387934684753,0.368471503257751,0.253166288137436,2.64104509353638,0.37264296412468,0.169594138860703,2.61267733573914,-0.00024422665592283,0.326257199048996,2.69086623191834,0.0444516353309155,-0.174179241061211,2.73886775970459,0.0969188436865807,-0.553412735462189,2.75365018844604,0.0897173136472702,-0.625193059444427,2.71005415916443,0.16203872859478,0.349232703447342,2.70334219932556,0.257683992385864,0.148339912295341,2.33837246894836,0.205778107047081,-0.160048693418503,2.50649642944336,0.199990019202232,-0.254368424415588,2.45776224136353
0.0738044306635857,0.411043286323547,2.67566704750061,0.0705433934926987,0.469392448663712,2.65279459953308,0.0498890466988087,0.738654613494873,2.55320525169373,0.0464912280440331,0.880786240100861,2.41379237174988,-0.125481843948364,0.680578052997589,2.58632802963257,-0.183815628290176,0.465557515621185,2.68029451370239,-0.149001479148865,0.234382882714272,2.64563941955566,-0.123375736176968,0.127331987023354,2.62104558944702,0.233621314167976,0.709415435791016,2.61965560913086,0.336713969707489,0.4705590903759,2.71980118751526,0.38479933142662,0.252997040748596,2.67223501205444,0.385497689247131,0.170178413391113,2.63672661781311,-0.00229410920292139,0.32388573884964,2.69847130775452,0.045246385037899,-0.173701390624046,2.74006199836731,0.0958064869046211,-0.55183869600296,2.75431847572327,0.0888357162475586,-0.625033557415009,2.71021556854248,0.160655945539474,0.345757156610489,2.71091866493225,0.26385223865509,0.231717735528946,2.29442858695984,0.211904868483543,-0.0789383947849274,2.48853421211243,0.207332506775856,-0.171359434723854,2.4371874332428
0.0718043893575668,0.404099613428116,2.68159365653992,0.0682304948568344,0.46038231253624,2.65762639045715,0.0504853986203671,0.722571909427643,2.54471182823181,0.0501672886312008,0.863657772541046,2.40238547325134,-0.12304899096489,0.667328119277954,2.57753109931946,-0.189064592123032,0.451363682746887,2.67801308631897,-0.146410420536995,0.2251947671175,2.65704822540283,-0.111118219792843,0.112395152449608,2.64676237106323,0.232499435544014,0.695347011089325,2.61230516433716,0.341657102108002,0.470873475074768,2.72573184967041,0.394432902336121,0.253340810537338,2.69387936592102,0.389295339584351,0.151661679148674,2.6753077507019,-0.00459050666540861,0.319544941186905,2.70516967773438,0.0463385656476021,-0.172993212938309,2.74103403091431,0.0948267877101898,-0.550096690654755,2.75512933731079,0.0881058722734451,-0.624864161014557,2.7103385925293,0.15847036242485,0.338466316461563,2.7172703742981,0.266809225082397,0.286602944135666,2.28080296516418,0.213288694620132,-0.0442663878202438,2.47733640670776,0.211175590753555,-0.124854996800423,2.41306591033936
0.0697302669286728,0.395982593297958,2.68631839752197,0.0662537962198257,0.45082038640976,2.6614248752594,0.0514621064066887,0.711396932601929,2.54025721549988,0.0532471127808094,0.851783633232117,2.39585041999817,-0.119963839650154,0.654550075531006,2.57156753540039,-0.191934391856194,0.442079931497574,2.67689085006714,-0.143547058105469,0.217787757515907,2.66773462295532,-0.104572638869286,0.104713797569275,2.66191601753235,0.232695460319519,0.682556807994843,2.60628986358643,0.35426265001297,0.463212192058563,2.7313494682312,0.39900541305542,0.246076077222824,2.70496153831482,0.387059956789017,0.126625210046768,2.69820618629456,-0.00721216760575771,0.314113318920136,2.71107006072998,0.0476909689605236,-0.172053784132004,2.74182486534119,0.0940708965063095,-0.548679232597351,2.75578212738037,0.0875272527337074,-0.624721348285675,2.71040463447571,0.155558660626411,0.328704625368118,2.7216968536377,0.268477588891983,0.372269660234451,2.27424669265747,0.207828268408775,-0.0300142150372267,2.46913576126099,0.208941966295242,-0.0958344638347626,2.40362238883972
0.06780856102705,0.387034028768539,2.69012665748596,0.064725250005722,0.441429108381271,2.66438436508179,0.0523376315832138,0.703789353370667,2.53781938552856,0.0557624660432339,0.841952621936798,2.39189982414246,-0.117804177105427,0.646417915821075,2.56818675994873,-0.19347557425499,0.435336738824844,2.67646861076355,-0.141202807426453,0.211745128035545,2.6778883934021,-0.102927789092064,0.0974310114979744,2.6803719997406,0.232889205217361,0.672451078891754,2.60187697410584,0.365486741065979,0.455115407705307,2.7356960773468,0.383368134498596,0.19045153260231,2.72280406951904,0.370193004608154,0.0856776982545853,2.71805906295776,-0.00957156158983707,0.307901382446289,2.71602773666382,0.0491043440997601,-0.171067103743553,2.74247574806213,0.0935415402054787,-0.54773736000061,2.75623321533203,0.0871056020259857,-0.624627947807312,2.71043276786804,0.152672380208969,0.319101184606552,2.72451090812683,0.26719343662262,0.389534473419189,2.28949809074402,0.202961027622223,-0.0236080680042505,2.46289539337158,0.205577909946442,-0.0929174274206162,2.40047287940979
0.0664685666561127,0.380181103944778,2.69279026985168,0.0637381747364998,0.434571892023087,2.66643166542053,0.0529678612947464,0.698748111724854,2.53644919395447,0.0574048347771168,0.835660099983215,2.38985013961792,-0.116175130009651,0.640748143196106,2.5662624835968,-0.194140180945396,0.429819911718369,2.67674541473389,-0.139127552509308,0.206928595900536,2.68621253967285,-0.105232127010822,0.104345932602882,2.69146680831909,0.233110219240189,0.665908753871918,2.59933090209961,0.372514218091965,0.449880093336105,2.73793745040894,0.370705902576447,0.154589891433716,2.73210644721985,0.365509986877441,0.0689722672104836,2.72626543045044,-0.0113030141219497,0.302766144275665,2.7196478843689,0.050358422100544,-0.170226156711578,2.74306988716125,0.0931112393736839,-0.546876609325409,2.75669574737549,0.0867762044072151,-0.624554216861725,2.71044421195984,0.150613442063332,0.311918944120407,2.72633719444275,0.266662806272507,0.394392073154449,2.2993016242981,0.19913424551487,-0.0239660479128361,2.45924115180969,0.196791142225266,-0.107537269592285,2.39390563964844
0.065604642033577,0.37513467669487,2.69491648674011,0.0631179511547089,0.429690957069397,2.66804909706116,0.0534673631191254,0.695266962051392,2.53586888313293,0.0585609711706638,0.83149653673172,2.38887906074524,-0.114994838833809,0.636947095394135,2.56523108482361,-0.194105327129364,0.425816297531128,2.67733764648438,-0.137704506516457,0.203590542078018,2.69286155700684,-0.104793533682823,0.10080723464489,2.70047426223755,0.23323105275631,0.661838293075562,2.59780693054199,0.375753998756409,0.448095500469208,2.73933076858521,0.367721647024155,0.142084389925003,2.73758125305176,0.36854350566864,0.0594374164938927,2.7373058795929,-0.0124178295955062,0.298755884170532,2.72233557701111,0.0515296161174774,-0.169521301984787,2.74371099472046,0.0927553325891495,-0.546116292476654,2.75710391998291,0.0865510851144791,-0.624463021755219,2.71049451828003,0.149266868829727,0.306890398263931,2.72809529304504,0.269718915224075,0.387048304080963,2.3109405040741,0.193395167589188,-0.0500113517045975,2.45704507827759,0.188052028417587,-0.14113949239254,2.39295744895935
0.0653475895524025,0.371885061264038,2.69665598869324,0.0629654824733734,0.42648833990097,2.66939902305603,0.0541164875030518,0.693018794059753,2.53629064559937,0.0598499700427055,0.828711152076721,2.39016342163086,-0.113994166254997,0.634286403656006,2.56504607200623,-0.193598940968513,0.423054963350296,2.67830085754395,-0.136783972382545,0.201533555984497,2.69810080528259,-0.104379057884216,0.0983172282576561,2.70789265632629,0.233549773693085,0.65888386964798,2.59717464447021,0.373084872961044,0.452654629945755,2.74350118637085,0.367212891578674,0.135031074285507,2.74183034896851,0.369870632886887,0.0548243150115013,2.74305105209351,-0.0129131516441703,0.295902043581009,2.72439384460449,0.052581425756216,-0.169004932045937,2.74449563026428,0.0924810916185379,-0.545510232448578,2.75743460655212,0.0863733515143394,-0.624370813369751,2.7105405330658,0.148909255862236,0.30376660823822,2.72995090484619,0.280115276575089,0.297286033630371,2.32738399505615,0.191763579845428,-0.11659163236618,2.46110320091248,0.183583736419678,-0.202526807785034,2.40005207061768
0.0658143237233162,0.369813531637192,2.698326587677,0.0633776038885117,0.424402713775635,2.67073321342468,0.0549043864011765,0.69206964969635,2.53773832321167,0.0616793967783451,0.828905820846558,2.39545750617981,-0.113005608320236,0.632683098316193,2.56589794158936,-0.192606270313263,0.421376317739487,2.67978024482727,-0.136318489909172,0.200462341308594,2.70256876945496,-0.104182623326778,0.0968430787324905,2.71330761909485,0.234413802623749,0.656836211681366,2.59795093536377,0.370115607976913,0.45508685708046,2.74699330329895,0.404818773269653,0.20828440785408,2.73881959915161,0.398520231246948,0.112735509872437,2.7406177520752,-0.0127370553091168,0.293943136930466,2.72606468200684,0.0535604804754257,-0.168661519885063,2.74537014961243,0.0922469198703766,-0.545036137104034,2.75769972801209,0.0862136632204056,-0.624320268630981,2.71054434776306,0.150297850370407,0.302093982696533,2.73264360427856,0.282206267118454,0.245605945587158,2.34136199951172,0.193815559148788,-0.172177523374557,2.4702455997467,0.189523085951805,-0.267051637172699,2.41318082809448
0.0704394653439522,0.371297001838684,2.70243716239929,0.0671890899538994,0.425321280956268,2.67410182952881,0.0565003901720047,0.692939698696136,2.54065227508545,0.0636041164398193,0.832211852073669,2.40325498580933,-0.111796341836452,0.632660388946533,2.56877875328064,-0.190427035093307,0.421366780996323,2.68280696868896,-0.136260107159615,0.200270473957062,2.70605826377869,-0.10409389436245,0.0960868522524834,2.71675491333008,0.236097097396851,0.656022965908051,2.60088562965393,0.365592896938324,0.455793976783752,2.75118780136108,0.421417981386185,0.231591954827309,2.7473349571228,0.412502110004425,0.137485489249229,2.74355602264404,-0.00989539455622435,0.293418616056442,2.72910165786743,0.0545637346804142,-0.168479442596436,2.74637627601624,0.0920619815587997,-0.544686555862427,2.75792336463928,0.0860839858651161,-0.624283730983734,2.71054291725159,0.160737127065659,0.308926582336426,2.74100995063782,0.273871809244156,0.133352890610695,2.38037276268005,0.203666269779205,-0.237494930624962,2.48496079444885,0.200696066021919,-0.335315227508545,2.42655277252197
0.0759498178958893,0.374467581510544,2.70643758773804,0.0720891878008842,0.428135305643082,2.67777991294861,0.058647133409977,0.695971190929413,2.54525589942932,0.0666502490639687,0.841569542884827,2.41644406318665,-0.109982021152973,0.635190784931183,2.5750732421875,-0.187573909759521,0.425390034914017,2.68744516372681,-0.137002408504486,0.203093111515045,2.70942950248718,-0.104432597756386,0.0970108360052109,2.71885919570923,0.241020351648331,0.658715546131134,2.60971450805664,0.362026065587997,0.45437091588974,2.75564360618591,0.429847300052643,0.243258625268936,2.74811458587646,0.421698212623596,0.151735290884972,2.74201107025146,-0.005782809574157,0.294075787067413,2.73195028305054,0.055987823754549,-0.169177904725075,2.74811410903931,0.0919175073504448,-0.544423818588257,2.7581090927124,0.0858702659606934,-0.624303102493286,2.71043562889099,0.168933212757111,0.314765959978104,2.74705791473389,0.263883948326111,0.0528790578246117,2.41626286506653,0.208311930298805,-0.313375443220139,2.49415731430054,0.210289716720581,-0.401964873075485,2.44100761413574
0.0810718536376953,0.378053069114685,2.70959806442261,0.0770199745893478,0.43197375535965,2.68110537528992,0.06154815107584,0.705142617225647,2.55368447303772,0.0700153931975365,0.858191013336182,2.43440842628479,-0.107622660696507,0.64136129617691,2.58529543876648,-0.185024708509445,0.428909420967102,2.69193482398987,-0.137697383761406,0.205327928066254,2.71170926094055,-0.104767188429832,0.0980859696865082,2.7199079990387,0.245627954602242,0.662701427936554,2.61845755577087,0.359517157077789,0.452873706817627,2.75883460044861,0.427933573722839,0.247374385595322,2.74534606933594,0.423643380403519,0.157938495278358,2.74136686325073,-0.00103754783049226,0.295501708984375,2.73408937454224,0.0571032352745533,-0.169680550694466,2.74948716163635,0.0918067544698715,-0.544228374958038,2.7582733631134,0.0856164246797562,-0.624364495277405,2.71030569076538,0.174702972173691,0.319076657295227,2.75085210800171,0.253099709749222,-0.013931030407548,2.46501135826111,0.212494239211082,-0.372503101825714,2.50520873069763,0.217113569378853,-0.462707906961441,2.45087909698486
0.0862049609422684,0.382305502891541,2.71199059486389,0.0828246772289276,0.437412589788437,2.68418502807617,0.070967897772789,0.721666753292084,2.56615304946899,0.0726342424750328,0.87531840801239,2.44886469841003,-0.104755505919456,0.65051805973053,2.59734392166138,-0.181276023387909,0.434512883424759,2.6974835395813,-0.138713866472244,0.208882689476013,2.71324348449707,-0.105541177093983,0.101246610283852,2.71834826469421,0.250202238559723,0.66895854473114,2.6273946762085,0.35782927274704,0.451851069927216,2.76100826263428,0.400776088237762,0.240980312228203,2.72918558120728,0.410480052232742,0.166277006268501,2.73535466194153,0.00398364942520857,0.297662198543549,2.73536109924316,0.0585822537541389,-0.172014400362968,2.75159597396851,0.0917403027415276,-0.544315934181213,2.75845050811768,0.0852665230631828,-0.62449711561203,2.71024608612061,0.178810998797417,0.322496265172958,2.75310969352722,0.248519062995911,-0.0284531004726887,2.49158430099487,0.217225566506386,-0.429799020290375,2.51390600204468,0.220960572361946,-0.512669026851654,2.46991491317749
0.0904591828584671,0.385948657989502,2.71349835395813,0.0876570791006088,0.442206799983978,2.68638968467712,0.0774211287498474,0.734427809715271,2.57528114318848,0.0746585801243782,0.88746839761734,2.45924758911133,-0.102033101022244,0.661561012268066,2.60985398292542,-0.177278384566307,0.440240204334259,2.70272588729858,-0.139821231365204,0.212810456752777,2.71391487121582,-0.106306940317154,0.105264380574226,2.71557879447937,0.253771156072617,0.674843966960907,2.63469195365906,0.356644779443741,0.45107963681221,2.7625470161438,0.384731739759445,0.235940828919411,2.71928668022156,0.40143033862114,0.169780060648918,2.73131680488586,0.00895359367132187,0.300148725509644,2.73585486412048,0.0596889704465866,-0.173848927021027,2.75319647789001,0.0917299911379814,-0.544545888900757,2.75873374938965,0.0848927423357964,-0.624599277973175,2.71022891998291,0.181849822402,0.325010538101196,2.75422406196594,0.241721093654633,-0.0679230391979218,2.51966977119446,0.21947406232357,-0.470013946294785,2.52446532249451,0.222550451755524,-0.548871338367462,2.48026204109192
0.0939432829618454,0.3894162774086,2.71401119232178,0.0914869606494904,0.44672816991806,2.68765115737915,0.0820141956210136,0.747168719768524,2.58394241333008,0.0803048089146614,0.909346520900726,2.47713422775269,-0.0985347181558609,0.675102233886719,2.62155961990356,-0.172665804624557,0.447075486183167,2.70740485191345,-0.14063435792923,0.217002242803574,2.71362400054932,-0.106893591582775,0.10957058519125,2.71220421791077,0.257647544145584,0.681458353996277,2.641756772995,0.35590061545372,0.450609892606735,2.76357507705688,0.376493811607361,0.233328253030777,2.71394181251526,0.382409662008286,0.158219635486603,2.70539307594299,0.0139503870159388,0.303778409957886,2.73471641540527,0.0603948868811131,-0.174831375479698,2.75418138504028,0.0917933806777,-0.544898986816406,2.75900721549988,0.0845312401652336,-0.624680697917938,2.71022629737854,0.184355527162552,0.327252805233002,2.75377750396729,0.238476693630219,-0.0892984867095947,2.53776407241821,0.221067309379578,-0.498678267002106,2.54332184791565,0.223523899912834,-0.580243945121765,2.49217987060547
