HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ
0.162136778235435,0.463679254055023,2.8550341129303,0.187422245740891,0.519847393035889,2.89121317863464,0.160696744918823,0.848336756229401,2.88446068763733,0.0662424191832542,0.990574717521667,2.84192037582397,0.0619176179170609,0.699831962585449,2.93949604034424,0.0882341861724854,0.437730967998505,3.097815990448,0.0124907642602921,0.219357147812843,3.06434845924377,0.00728217046707869,0.155810326337814,3.03873991966248,0.274758368730545,0.730893135070801,2.7795307636261,0.400604456663132,0.513794302940369,2.6767725944519,0.388604879379272,0.268796533346176,2.56027555465698,0.374895542860031,0.196185618638992,2.5233907699585,0.112411543726921,0.3736732006073,2.88918232917786,0.241811886429787,-0.173449441790581,2.93726301193237,0.257003933191299,-0.538457870483398,2.88501882553101,0.19475919008255,-0.586474657058716,2.81261038780212,0.216457575559616,0.42865315079689,2.80097532272339,0.0873847007751465,0.19642448425293,2.44255876541138,0.0629585832357407,-0.144847765564919,2.55062484741211,0.00204832991585135,-0.194029748439789,2.47460007667542
0.166252285242081,0.472194463014603,2.8548309803009,0.190799489617348,0.527308404445648,2.8925244808197,0.160085335373878,0.848272264003754,2.88779878616333,0.065889909863472,0.990601003170013,2.84510493278503,0.0613951347768307,0.6993128657341,2.94338059425354,0.0877110287547112,0.437218487262726,3.10169506072998,0.00582016259431839,0.219624161720276,3.06029868125916,0.00254671974107623,0.157648622989655,3.03417491912842,0.275106221437454,0.73094254732132,2.78247141838074,0.403444647789001,0.511694729328156,2.6812310218811,0.39932706952095,0.269273072481155,2.56343054771423,0.388350456953049,0.194988414645195,2.52773308753967,0.116387583315372,0.380893915891647,2.88887548446655,0.240350231528282,-0.170928344130516,2.93530321121216,0.259090483188629,-0.53448086977005,2.8872389793396,0.194147691130638,-0.581695199012756,2.8121931552887,0.222439035773277,0.438126891851425,2.79932475090027,0.0908188447356224,0.288985848426819,2.39491724967957,0.0675637051463127,-0.0891085490584373,2.53556823730469,0.00279789278283715,-0.133814215660095,2.45404696464539
0.169826090335846,0.479233741760254,2.85424780845642,0.194013476371765,0.533764481544495,2.89323425292969,0.159597158432007,0.848443210124969,2.89042615890503,0.0656401589512825,0.990748345851898,2.84746289253235,0.0609517581760883,0.699071824550629,2.94653344154358,0.0872668400406837,0.436982154846191,3.10484623908997,0.00164392497390509,0.221299961209297,3.05826258659363,-0.00425161514431238,0.152670457959175,3.02881717681885,0.274999648332596,0.730904102325439,2.78513145446777,0.405395567417145,0.509681105613709,2.68476057052612,0.407376646995544,0.268183082342148,2.56692862510681,0.398039132356644,0.194360181689262,2.53214955329895,0.120470307767391,0.389110058546066,2.88822960853577,0.238645181059837,-0.168731898069382,2.93255996704102,0.260757148265839,-0.533642649650574,2.88780522346497,0.194088011980057,-0.580434203147888,2.8107852935791,0.227028027176857,0.445113241672516,2.79773950576782,0.093237116932869,0.325311034917831,2.38028788566589,0.0683764815330505,-0.0668748319149017,2.53173279762268,0.00509413192048669,-0.120438575744629,2.45295095443726
0.174241721630096,0.489662110805511,2.92884683609009,0.196592837572098,0.551612854003906,2.95318293571472,0.159218534827232,0.84878009557724,2.89261078834534,0.0654956176877022,0.991253912448883,2.84961152076721,0.0605864711105824,0.69903028011322,2.94917750358582,0.0869007557630539,0.436943769454956,3.10749101638794,-0.00152467470616102,0.222689479589462,3.05678939819336,-0.0103211626410484,0.149220183491707,3.02580380439758,0.274383217096329,0.730695784091949,2.78792428970337,0.406689554452896,0.507920861244202,2.68969988822937,0.41218701004982,0.267202526330948,2.57084965705872,0.404464304447174,0.193806290626526,2.53618693351746,0.126764863729477,0.41653248667717,2.97357702255249,0.233341634273529,-0.162782475352287,2.92892670631409,0.26086100935936,-0.5378537774086,2.88590526580811,0.195817247033119,-0.590455770492554,2.80761122703552,0.227893322706223,0.439485311508179,2.90230751037598,0.105382233858109,0.38975864648819,2.39131450653076,0.0806546732783318,-0.0192510765045881,2.53651881217957,0.0534259751439095,-0.114512354135513,2.51037168502808
0.173465669155121,0.483569175004959,2.92978143692017,0.195373803377151,0.549141943454742,2.9571852684021,0.158920466899872,0.849099218845367,2.8942723274231,0.0654158368706703,0.991729378700256,2.85127139091492,0.0602810643613338,0.699058055877686,2.95127439498901,0.0865946710109711,0.436973392963409,3.10959100723267,-0.00362594821490347,0.223657101392746,3.05560564994812,-0.014045150950551,0.14669930934906,3.02386260032654,0.273622274398804,0.730288147926331,2.7906129360199,0.407247602939606,0.505733907222748,2.69677090644836,0.412240356206894,0.271748214960098,2.58598232269287,0.408111125230789,0.194942533969879,2.54243922233582,0.130657017230988,0.412367463111877,2.95140695571899,0.230307370424271,-0.166832268238068,2.92453670501709,0.260215580463409,-0.542026817798615,2.88353800773621,0.195754274725914,-0.594282746315002,2.80514192581177,0.220910906791687,0.426594793796539,2.90200853347778,0.110293082892895,0.414985924959183,2.39792442321777,0.0836310237646103,-0.00211287662386894,2.53664302825928,0.0704901516437531,-0.105074502527714,2.52444648742676
0.172213912010193,0.476715743541718,2.92723846435547,0.192532643675804,0.542551577091217,2.95205736160278,0.158674895763397,0.849324822425842,2.89553689956665,0.0653946697711945,0.992125868797302,2.852534532547,0.0600151084363461,0.699079930782318,2.95294594764709,0.0863281115889549,0.436997205018997,3.11126375198364,-0.0198823362588882,0.230032682418823,3.06114625930786,-0.025415102019906,0.146954029798508,3.02720761299133,0.272880554199219,0.72963148355484,2.79350066184998,0.407153338193893,0.50324547290802,2.70463275909424,0.411132663488388,0.273868829011917,2.59536075592041,0.409586250782013,0.195399954915047,2.54783320426941,0.133080363273621,0.409552544355392,2.94420647621155,0.228200674057007,-0.172238513827324,2.92101192474365,0.259181410074234,-0.548052132129669,2.88067293167114,0.195854544639587,-0.599519550800323,2.80248260498047,0.215558111667633,0.417457640171051,2.90437769889832,0.110564589500427,0.408854156732559,2.4090404510498,0.0857589840888977,-0.011413149535656,2.54156184196472,0.0843123495578766,-0.110726349055767,2.53807210922241
0.167088270187378,0.484818518161774,2.95976614952087,0.186690375208855,0.549309551715851,2.97101140022278,0.158480942249298,0.849547386169434,2.8965630531311,0.0654496848583221,0.992539763450623,2.85358476638794,0.0597932077944279,0.699140787124634,2.95432758331299,0.0473363697528839,0.445982933044434,3.12067651748657,-0.0209860540926456,0.230394095182419,3.05863618850708,-0.024949474260211,0.143907815217972,3.02571988105774,0.272364526987076,0.728901505470276,2.79703950881958,0.40635746717453,0.501214683055878,2.71426820755005,0.408966094255447,0.274198591709137,2.60231876373291,0.40833455324173,0.194714307785034,2.55336499214172,0.12233978509903,0.419397264719009,2.98993587493896,0.22591444849968,-0.167683035135269,2.91821956634521,0.258485347032547,-0.551955878734589,2.87861275672913,0.197246760129929,-0.605455756187439,2.80041432380676,0.214201793074608,0.425244599580765,2.93817973136902,0.111470468342304,0.380458891391754,2.42279434204102,0.0888595804572105,-0.0253904685378075,2.54610776901245,0.0823857858777046,-0.138494044542313,2.53761386871338
0.161784216761589,0.496482461690903,2.90124654769897,0.180208459496498,0.554502725601196,2.931720495224,0.158323481678963,0.849770486354828,2.89745926856995,0.0656209737062454,0.993037700653076,2.85462045669556,0.0574293732643127,0.698491096496582,2.9551830291748,0.0216342303901911,0.466209173202515,3.12346744537354,-0.0186750143766403,0.235802620649338,3.05741143226624,-0.0216192845255136,0.146715223789215,3.02630877494812,0.271794974803925,0.728104650974274,2.80075931549072,0.405235856771469,0.499957114458084,2.72366642951965,0.402183890342712,0.276878893375397,2.61168813705444,0.400543302297592,0.196498483419418,2.56399774551392,0.108240693807602,0.411775678396225,2.92931079864502,0.225102141499519,-0.167216703295708,2.91623544692993,0.258552551269531,-0.552750289440155,2.87790846824646,0.198994427919388,-0.605119287967682,2.79895448684692,0.216728404164314,0.456278741359711,2.84963369369507,0.109008349478245,0.339108794927597,2.41794157028198,0.076231487095356,-0.0893135815858841,2.52093458175659,0.0335788019001484,-0.167078077793121,2.45795321464539
0.159064590930939,0.500777721405029,2.87289094924927,0.177233219146729,0.555900871753693,2.90697860717773,0.158206135034561,0.850039660930634,2.89825344085693,0.0659505799412727,0.993837475776672,2.85577058792114,0.0558788478374481,0.698106408119202,2.95560193061829,0.0115672126412392,0.473647385835648,3.12457656860352,-0.0179993622004986,0.239074289798737,3.05710506439209,-0.019914697855711,0.14889657497406,3.02691435813904,0.271342009305954,0.727376639842987,2.80410122871399,0.403716593980789,0.500237286090851,2.73368978500366,0.393583357334137,0.280536115169525,2.62016677856445,0.389812558889389,0.199543252587318,2.57499814033508,0.101954855024815,0.407815039157867,2.90082550048828,0.224353134632111,-0.164802134037018,2.91446828842163,0.258675426244736,-0.553000450134277,2.87739419937134,0.200807064771652,-0.603967249393463,2.79771566390991,0.216489285230637,0.465464740991592,2.82646036148071,0.102968901395798,0.261380761861801,2.43619108200073,0.0710154101252556,-0.157485723495483,2.52857065200806,0.0262556094676256,-0.241567030549049,2.46514701843262
0.156036123633385,0.500558912754059,2.85652232170105,0.175215885043144,0.55519026517868,2.89617967605591,0.15814982354641,0.850441873073578,2.89920401573181,0.0663607269525528,0.994647622108459,2.85682535171509,0.0517067760229111,0.698577225208282,2.95679664611816,0.00540117686614394,0.478039264678955,3.12522840499878,-0.017682533711195,0.241494208574295,3.05697798728943,-0.0193824730813503,0.150640293955803,3.02778148651123,0.27099135518074,0.726789951324463,2.80696487426758,0.402553647756577,0.5003662109375,2.74090003967285,0.384824931621552,0.281197309494019,2.62569952011108,0.378414392471313,0.19931723177433,2.58269286155701,0.0976759418845177,0.404072105884552,2.88154768943787,0.223343133926392,-0.165843576192856,2.91292572021484,0.258777737617493,-0.553412914276123,2.8771448135376,0.202048316597939,-0.603599071502686,2.79715156555176,0.211306288838387,0.465906500816345,2.80469155311584,0.0986618548631668,0.192804604768753,2.45484399795532,0.0661439821124077,-0.2385243922472,2.52361059188843,0.00930155627429485,-0.297793418169022,2.44020962715149
0.153599709272385,0.499403059482574,2.84819936752319,0.17360046505928,0.554104804992676,2.89029884338379,0.158085256814957,0.850895881652832,2.9000461101532,0.0670542567968369,0.995878994464874,2.85819315910339,0.0489685088396072,0.699164807796478,2.9575343132019,0.00127359014004469,0.481122940778732,3.12540221214294,-0.0177981033921242,0.243227064609528,3.05691957473755,-0.0210291985422373,0.152932658791542,3.02847480773926,0.270704299211502,0.726381540298462,2.80913949012756,0.401776224374771,0.500525414943695,2.74556422233582,0.376022011041641,0.283284872770309,2.6300163269043,0.367726117372513,0.201019287109375,2.58861589431763,0.095171682536602,0.402275830507278,2.87261986732483,0.222992986440659,-0.166790634393692,2.91221284866333,0.259029000997543,-0.553476750850677,2.87706637382507,0.215092554688454,-0.619845747947693,2.83585476875305,0.206361442804337,0.462620347738266,2.79525423049927,0.0964164063334465,0.161313593387604,2.46455836296082,0.0644146054983139,-0.279713213443756,2.52318787574768,0.00326110236346722,-0.321214497089386,2.43182301521301
0.150444746017456,0.494802504777908,2.84469604492188,0.171990618109703,0.551335334777832,2.88740873336792,0.158055692911148,0.851531147956848,2.90081191062927,0.0678862854838371,0.997384488582611,2.85951495170593,0.0464370660483837,0.700069189071655,2.95810174942017,-0.00068381242454052,0.482551068067551,3.12351632118225,-0.0193501971662045,0.244492575526237,3.05651354789734,-0.0361783020198345,0.159321486949921,3.02354526519775,0.27048447728157,0.72611939907074,2.81075263023376,0.401250094175339,0.500528395175934,2.74861574172974,0.367526978254318,0.283379703760147,2.63226342201233,0.35986739397049,0.200591161847115,2.59268689155579,0.0933818444609642,0.400784701108933,2.86703753471375,0.222721993923187,-0.168655410408974,2.91221809387207,0.259323418140411,-0.553381502628326,2.87718653678894,0.221280738711357,-0.627902388572693,2.85551953315735,0.198395520448685,0.451487571001053,2.79738903045654,0.0920891016721725,0.117450200021267,2.49337816238403,0.06773392111063,-0.327443838119507,2.54693818092346,0.00610914826393127,-0.363019108772278,2.45286870002747
0.147797822952271,0.489632159471512,2.84439206123352,0.170730173587799,0.547873914241791,2.88684988021851,0.158044904470444,0.852338850498199,2.90145611763,0.0687790587544441,0.999158680438995,2.86078572273254,0.0441542007029057,0.701183021068573,2.95847845077515,-0.00119539373554289,0.475340038537979,3.1145920753479,-0.0334194861352444,0.240103378891945,3.04887199401855,-0.0593243204057217,0.157633230090141,3.00959968566895,0.270352989435196,0.726008892059326,2.81186103820801,0.400920301675797,0.500485002994537,2.75064921379089,0.362362444400787,0.283527404069901,2.63372039794922,0.354907959699631,0.200618222355843,2.59535479545593,0.0921475365757942,0.399051129817963,2.86423778533936,0.223164469003677,-0.17060387134552,2.91271305084229,0.25954857468605,-0.55337655544281,2.87725877761841,0.22390441596508,-0.631639719009399,2.86371254920959,0.193244218826294,0.442844808101654,2.80182671546936,0.0830742865800858,0.0809975638985634,2.51550674438477,0.0732909888029099,-0.365459203720093,2.56769132614136,0.0141217624768615,-0.402568459510803,2.47663855552673
0.145986035466194,0.482356339693069,2.84530901908875,0.169698372483253,0.542525410652161,2.88770437240601,0.158052653074265,0.853207767009735,2.90189146995544,0.0698448643088341,1.00101459026337,2.86190938949585,0.040901143103838,0.700341403484344,2.95542526245117,-0.000866858754307032,0.468677639961243,3.10733222961426,-0.0428103283047676,0.236425787210464,3.04409599304199,-0.0726601779460907,0.15640252828598,3.00180459022522,0.270264536142349,0.725993990898132,2.81260514259338,0.400532424449921,0.500326037406921,2.7517204284668,0.358940839767456,0.28336375951767,2.63454246520996,0.351610332727432,0.200472965836525,2.59707069396973,0.0918689146637917,0.395465433597565,2.86381125450134,0.22452312707901,-0.174847617745399,2.91388249397278,0.25884884595871,-0.555724740028381,2.87674045562744,0.223392769694328,-0.637985825538635,2.86832070350647,0.190321415662766,0.434797286987305,2.80486154556274,0.0815592259168625,0.00750688835978508,2.55271744728088,0.0824854075908661,-0.439528703689575,2.59936904907227,0.0263532549142838,-0.493120133876801,2.54372406005859
0.145021364092827,0.475532054901123,2.84606742858887,0.169346570968628,0.536992609500885,2.8887140750885,0.158136337995529,0.854101955890656,2.90221285820007,0.0710019767284393,1.00284624099731,2.862872838974,0.0392745733261108,0.699799418449402,2.95384168624878,-0.000140298274345696,0.462432473897934,3.10060620307922,-0.0565548986196518,0.233560532331467,3.03515410423279,-0.0876874923706055,0.155372336506844,2.99272155761719,0.270239293575287,0.726112246513367,2.81300044059753,0.399839252233505,0.499692350625992,2.75023460388184,0.355116903781891,0.280059576034546,2.63327598571777,0.348980754613876,0.199912592768669,2.59800457954407,0.0921893864870071,0.391546666622162,2.86417365074158,0.226772457361221,-0.178485944867134,2.91519403457642,0.254444122314453,-0.5578693151474,2.86996126174927,0.221329644322395,-0.641673982143402,2.86707139015198,0.188728183507919,0.428375869989395,2.80635666847229,0.0825978070497513,-0.0769782438874245,2.59578013420105,0.0901495367288589,-0.515414297580719,2.63408660888672,0.0246991794556379,-0.567172169685364,2.59945178031921
0.144784823060036,0.469226986169815,2.84547972679138,0.169493228197098,0.531410396099091,2.88877582550049,0.158282443881035,0.854989290237427,2.90237045288086,0.072197750210762,1.00454032421112,2.86354732513428,0.0371956266462803,0.696081399917603,2.94757485389709,0.000497466302476823,0.457150310277939,3.09483695030212,-0.0645579919219017,0.231165573000908,3.03021645545959,-0.0991328284144402,0.154751896858215,2.98689079284668,0.27017217874527,0.726507842540741,2.81263971328735,0.3958680331707,0.489091873168945,2.73162627220154,0.351336151361465,0.272964537143707,2.62906742095947,0.345868021249771,0.196210563182831,2.59652519226074,0.0929926633834839,0.387440890073776,2.86379432678223,0.228203818202019,-0.180474311113358,2.91572976112366,0.249338716268539,-0.559822022914886,2.86064195632935,0.201650679111481,-0.622088968753815,2.80020189285278,0.188140019774437,0.422641098499298,2.80577492713928,0.0825137943029404,-0.13721789419651,2.62441062927246,0.0912306010723114,-0.578009068965912,2.66651082038879,0.0255708787590265,-0.627777278423309,2.6335985660553
0.144999712705612,0.463131278753281,2.8447699546814,0.170055583119392,0.526068568229675,2.88867664337158,0.158521801233292,0.855999708175659,2.90235781669617,0.0734682902693748,1.00620913505554,2.86396980285645,0.0361418277025223,0.694230854511261,2.94435095787048,0.000933575618546456,0.451737135648727,3.08842468261719,-0.0706868693232536,0.22852797806263,3.02654266357422,-0.10765215754509,0.153558567166328,2.98291158676147,0.270197331905365,0.727553904056549,2.81081104278564,0.392877578735352,0.484858572483063,2.72010278701782,0.348446846008301,0.266530752182007,2.62442207336426,0.341759651899338,0.188634261488914,2.59268164634705,0.0945274084806442,0.382226467132568,2.86337566375732,0.229460284113884,-0.182209104299545,2.91622972488403,0.246158346533775,-0.560809373855591,2.85397219657898,0.191147178411484,-0.611276686191559,2.76416492462158,0.187983632087708,0.417600363492966,2.80507683753967,0.0844031348824501,-0.161021858453751,2.64076137542725,0.116007499396801,-0.600233376026154,2.7028956413269,0.0333355069160461,-0.636189460754395,2.64742374420166
0.145308911800385,0.457744002342224,2.84334111213684,0.170940652489662,0.521220624446869,2.88784193992615,0.158870279788971,0.857146084308624,2.90218329429626,0.0750226378440857,1.00791656970978,2.8640513420105,0.0354582592844963,0.692662417888641,2.94159340858459,0.00102967966813594,0.448022127151489,3.08467054367065,-0.0753427743911743,0.226569205522537,3.02361512184143,-0.114052191376686,0.152695164084435,2.98005366325378,0.269575595855713,0.729213774204254,2.80557107925415,0.389434307813644,0.482444137334824,2.70791745185852,0.345047324895859,0.256314843893051,2.61487078666687,0.336678683757782,0.178473949432373,2.58722233772278,0.0959088057279587,0.377576410770416,2.86254191398621,0.230461686849594,-0.183593764901161,2.91661047935486,0.244655251502991,-0.561392486095428,2.84960651397705,0.186827540397644,-0.606720447540283,2.74938106536865,0.187986746430397,0.413267999887466,2.80331444740295,0.091560035943985,-0.195630192756653,2.67542958259583,0.127654120326042,-0.614021003246307,2.71186494827271,0.0530390739440918,-0.662675678730011,2.6699230670929
0.145497605204582,0.452816903591156,2.84118986129761,0.171893432736397,0.516633331775665,2.8861300945282,0.159946098923683,0.858930289745331,2.90091133117676,0.0771071910858154,1.00973129272461,2.86342644691467,0.0354304611682892,0.691016674041748,2.93800497055054,0.00101855595130473,0.445217728614807,3.08210873603821,-0.078509233891964,0.225019663572311,3.02161955833435,-0.118374831974506,0.151979997754097,2.97817063331604,0.268482089042664,0.731062769889832,2.79786324501038,0.382466405630112,0.481197506189346,2.68894267082214,0.342118471860886,0.249559849500656,2.60740399360657,0.330763787031174,0.169268369674683,2.58235764503479,0.0969735980033875,0.37352442741394,2.86137771606445,0.231968909502029,-0.186516314744949,2.91684174537659,0.244371294975281,-0.561173319816589,2.84685468673706,0.184853568673134,-0.603452980518341,2.74105167388916,0.187760174274445,0.409373760223389,2.80060386657715,0.096400573849678,-0.200291931629181,2.68981504440308,0.151631250977516,-0.611565113067627,2.71692991256714,0.077728770673275,-0.663577079772949,2.68412804603577
0.145465433597565,0.449018955230713,2.8389139175415,0.172753378748894,0.513026595115662,2.88412022590637,0.161348149180412,0.861136496067047,2.89901423454285,0.0797234028577805,1.01209616661072,2.8617103099823,0.0356996133923531,0.689760029315948,2.93461561203003,0.00103474024217576,0.438690066337585,3.07726693153381,-0.0818396210670471,0.220323249697685,3.01853442192078,-0.122725322842598,0.148117482662201,2.97626709938049,0.267018914222717,0.732795774936676,2.78822445869446,0.376541614532471,0.481169641017914,2.67478251457214,0.328004747629166,0.240333646535873,2.59886837005615,0.325060904026031,0.163441866636276,2.57872128486633,0.0976339429616928,0.370433956384659,2.86002039909363,0.233287483453751,-0.188562229275703,2.91686582565308,0.245867326855659,-0.559578120708466,2.8450767993927,0.186433106660843,-0.59920996427536,2.74013257026672,0.187267020344734,0.406383007764816,2.79766464233398,0.10346382856369,-0.20360603928566,2.70889329910278,0.169393077492714,-0.611890375614166,2.72191572189331,0.118259496986866,-0.677986741065979,2.7218964099884
0.145034298300743,0.445857733488083,2.83624291419983,0.173342972993851,0.510040044784546,2.88155341148376,0.163497567176819,0.86419290304184,2.89499020576477,0.0827324539422989,1.01476228237152,2.85826587677002,0.03652273863554,0.688826978206635,2.93005657196045,0.00218611210584641,0.429307401180267,3.06822776794434,-0.0849591344594955,0.213490203022957,3.01775050163269,-0.126735761761665,0.141353920102119,2.97681164741516,0.265074104070663,0.734296083450317,2.77713418006897,0.369902491569519,0.481945693492889,2.66206574440002,0.305082201957703,0.230017900466919,2.59100031852722,0.314342439174652,0.158289477229118,2.5748724937439,0.097910188138485,0.367993175983429,2.85844993591309,0.235122129321098,-0.190988570451736,2.91631603240967,0.247643247246742,-0.55714339017868,2.84238862991333,0.186660841107368,-0.596668303012848,2.73792934417725,0.186061337590218,0.40387287735939,2.79422855377197,0.112852528691292,-0.198071122169495,2.72352695465088,0.180356964468956,-0.602546572685242,2.72018456459045,0.137317314743996,-0.680782079696655,2.73369264602661
0.143853574991226,0.443118929862976,2.83277773857117,0.1736990660429,0.507493078708649,2.87812352180481,0.166152030229568,0.86756694316864,2.89031577110291,0.0860530659556389,1.01743364334106,2.85338878631592,0.0378256253898144,0.688445329666138,2.92537450790405,0.0029215703252703,0.425330519676209,3.0639214515686,-0.0813035070896149,0.203982040286064,3.02377843856812,-0.122369922697544,0.129920855164528,2.98670148849487,0.262130051851273,0.7354696393013,2.76489424705505,0.361732929944992,0.482041120529175,2.64843201637268,0.293969601392746,0.22689226269722,2.58571696281433,0.296778947114944,0.154554083943367,2.57017993927002,0.0976930186152458,0.366096705198288,2.85645127296448,0.23801951110363,-0.191421896219254,2.91564297676086,0.24944669008255,-0.555034399032593,2.84028887748718,0.188350543379784,-0.594224154949188,2.74090957641602,0.1828473508358,0.401565194129944,2.78910946846008,0.122129954397678,-0.191545888781548,2.73238849639893,0.191254809498787,-0.591268301010132,2.72315907478333,0.150415524840355,-0.674633204936981,2.73573112487793
0.141467168927193,0.439705938100815,2.82826972007751,0.173329651355743,0.504434108734131,2.87348508834839,0.168390065431595,0.870099782943726,2.88523244857788,0.0885860994458199,1.01927399635315,2.8490195274353,0.0392537117004395,0.688146412372589,2.92019748687744,0.00371239939704537,0.422066301107407,3.05951857566834,-0.0707083493471146,0.193791404366493,3.03140687942505,-0.110951840877533,0.117930792272091,2.9986252784729,0.259002953767776,0.735931932926178,2.75347280502319,0.352745175361633,0.482809752225876,2.63736534118652,0.278395742177963,0.232544228434563,2.58056592941284,0.255047529935837,0.15718075633049,2.56643676757813,0.0964874401688576,0.363108366727829,2.85300874710083,0.241430282592773,-0.192095458507538,2.91362977027893,0.251131862401962,-0.553324222564697,2.83864831924438,0.189946055412292,-0.592768669128418,2.74481534957886,0.178265631198883,0.399207532405853,2.78397846221924,0.136167287826538,-0.187343880534172,2.74284172058105,0.210130602121353,-0.573871731758118,2.73947834968567,0.164736121892929,-0.652277827262878,2.73257303237915
0.138101950287819,0.436029255390167,2.82231307029724,0.172346189618111,0.501073718070984,2.86681890487671,0.170753613114357,0.872298002243042,2.87791991233826,0.0912010744214058,1.02064490318298,2.8427152633667,0.0410379432141781,0.688045620918274,2.91345167160034,0.00476429192349315,0.419499605894089,3.05408906936646,-0.0462608560919762,0.183657601475716,3.04142498970032,-0.0842930823564529,0.104072868824005,3.01847338676453,0.254070430994034,0.733980655670166,2.73887944221497,0.340900272130966,0.484660387039185,2.62722730636597,0.240777254104614,0.229012504220009,2.57687163352966,0.21350733935833,0.153763294219971,2.55849885940552,0.0944893509149551,0.360647112131119,2.84856200218201,0.245424598455429,-0.19290217757225,2.91017961502075,0.252827882766724,-0.552074790000916,2.83753275871277,0.270512670278549,-0.617339849472046,2.79805779457092,0.172701254487038,0.396211236715317,2.77779817581177,0.149124175310135,-0.182479023933411,2.75217127799988,0.218158364295959,-0.566612124443054,2.74680590629578,0.171793967485428,-0.644344985485077,2.73312592506409
0.134870380163193,0.433152824640274,2.81681418418884,0.171191468834877,0.498358696699142,2.86032581329346,0.17236852645874,0.873605191707611,2.87099528312683,0.0932540446519852,1.02147817611694,2.83604216575623,0.0425537973642349,0.687940061092377,2.90676832199097,0.00568759068846703,0.417572200298309,3.048588514328,-0.0231659226119518,0.177516087889671,3.0462965965271,-0.0509996861219406,0.0916992425918579,3.03655958175659,0.248501896858215,0.731263995170593,2.72636556625366,0.326361745595932,0.485352694988251,2.6166877746582,0.221761643886566,0.22728967666626,2.5753059387207,0.184884488582611,0.153657749295235,2.55278658866882,0.0924833938479424,0.358821153640747,2.84460973739624,0.248283669352531,-0.192866116762161,2.87543487548828,0.254462659358978,-0.55124831199646,2.83687496185303,0.252568304538727,-0.628723919391632,2.82067322731018,0.167053267359734,0.393412232398987,2.77121305465698,0.166317671537399,-0.175231888890266,2.76332116127014,0.223449319601059,-0.562550067901611,2.75208711624146,0.175617247819901,-0.63812792301178,2.73288464546204
0.131706237792969,0.430520951747894,2.81113529205322,0.170104831457138,0.49586284160614,2.85392665863037,0.173507377505302,0.874317824840546,2.86612200737,0.0948847606778145,1.02186298370361,2.83058857917786,0.0438123233616352,0.687861979007721,2.90147686004639,0.0065077287144959,0.416260719299316,3.04415154457092,0.00083907600492239,0.174019619822502,3.04365181922913,-0.0258208923041821,0.0996313095092773,3.04275059700012,0.243788093328476,0.728511035442352,2.71673488616943,0.313290178775787,0.485195726156235,2.6081907749176,0.195545583963394,0.228834867477417,2.56732416152954,0.161498129367828,0.154500082135201,2.54862213134766,0.0903334319591522,0.35723602771759,2.84022617340088,0.240778133273125,-0.207687482237816,2.82855653762817,0.280901163816452,-0.552662670612335,2.86458897590637,0.292327344417572,-0.63480818271637,2.83968782424927,0.161701202392578,0.390795767307281,2.76439452171326,0.177932217717171,-0.170628473162651,2.76999425888062,0.226919442415237,-0.560039222240448,2.7557692527771,0.177403658628464,-0.633783876895905,2.73261260986328
0.129165500402451,0.428889393806458,2.80670046806335,0.169222220778465,0.49426856637001,2.84873175621033,0.174870848655701,0.874925673007965,2.86155962944031,0.0966399908065796,1.02219021320343,2.82539916038513,0.0453092753887177,0.688023209571838,2.89646697044373,0.00763776618987322,0.415590286254883,3.03980207443237,0.0165112093091011,0.173280254006386,3.03897595405579,-0.0109556168317795,0.105729766190052,3.0445384979248,0.240180611610413,0.726417601108551,2.70931363105774,0.294952124357224,0.481237471103668,2.59985399246216,0.171532168984413,0.230483531951904,2.55528855323792,0.120974093675613,0.160946384072304,2.53358745574951,0.0885409861803055,0.356286853551865,2.83682298660278,0.238519638776779,-0.212062075734138,2.81344151496887,0.289353907108307,-0.553653240203857,2.87211084365845,0.307849049568176,-0.638700187206268,2.84587121009827,0.157072722911835,0.389116674661636,2.75856280326843,0.18622450530529,-0.167713016271591,2.77359104156494,0.22904172539711,-0.558489859104156,2.75838804244995,0.177503675222397,-0.630750179290771,2.73203277587891
