HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ
26/11/2011 11:21:43 AM,Profile,Bad,Hip,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.112669833004475,0.499908894300461,2.87562894821167,0.15194933116436,0.555889189243317,2.9137601852417,0.120487689971924,0.882797122001648,2.93117213249207,0.027541633695364,1.00610280036926,2.905029296875,0.0223233141005039,0.718330204486847,3.01754713058472,0.0198365412652493,0.421873986721039,3.12478137016296,-0.0345706343650818,0.204387277364731,3.16085267066956,-0.0435306988656521,0.141767114400864,3.14474773406982,0.218661993741989,0.730435729026794,2.80326199531555,0.338854223489761,0.52639776468277,2.69774007797241,0.277707993984222,0.315645277500153,2.58910393714905,0.27865794301033,0.258480995893478,2.57404088973999,0.0537171699106693,0.413099199533463,2.91649413108826,0.196847915649414,-0.159067884087563,2.93654251098633,0.239889800548553,-0.552609980106354,2.89165139198303,0.174589350819588,-0.614446699619293,2.83551287651062,0.162679761648178,0.469586908817291,2.81083202362061,0.0593827478587627,0.2243282943964,2.44174981117249,0.0338806286454201,-0.212266534566879,2.52896547317505,0.00923366658389568,-0.31024768948555,2.50476002693176
0.104988649487495,0.499593436717987,2.876309633255,0.144974276423454,0.555468082427979,2.91430711746216,0.119811691343784,0.883226692676544,2.93002724647522,0.0270949229598045,1.00818181037903,2.90484857559204,0.0218508914113045,0.722257614135742,3.0176990032196,0.0193641595542431,0.425801068544388,3.12493324279785,-0.0367732532322407,0.202122643589973,3.15106797218323,-0.0467017367482185,0.140544414520264,3.12777185440063,0.218746811151505,0.730596423149109,2.8036847114563,0.339038491249084,0.5262570977211,2.69969201087952,0.273611724376678,0.309576630592346,2.59416222572327,0.270479321479797,0.229094818234444,2.58461499214172,0.0448966771364212,0.412028789520264,2.91942358016968,0.196857288479805,-0.158235192298889,2.93662071228027,0.240314409136772,-0.552402496337891,2.89116048812866,0.197069451212883,-0.624696373939514,2.87110638618469,0.152374461293221,0.464483857154846,2.81215810775757,0.0553525388240814,0.167737826704979,2.46498203277588,0.0494620651006699,-0.270046263933182,2.54845714569092,0.0230234488844872,-0.377097606658936,2.52430462837219
0.100446276366711,0.495553374290466,2.87745022773743,0.140445232391357,0.552690505981445,2.91512894630432,0.119216695427895,0.880634665489197,2.92830371856689,0.026685606688261,1.00958919525146,2.90460205078125,0.0213887095451355,0.724913477897644,3.01747584342957,0.0189019329845905,0.428456246852875,3.12471032142639,-0.038377869874239,0.201579347252846,3.14639639854431,-0.0524740666151047,0.140297412872314,3.10849761962891,0.218814268708229,0.730721414089203,2.80400991439819,0.339081943035126,0.525838971138,2.70129704475403,0.27362072467804,0.287945568561554,2.59918737411499,0.265033453702927,0.193812191486359,2.58849668502808,0.0407735854387283,0.408639013767242,2.92066311836243,0.196952447295189,-0.156535640358925,2.93678736686707,0.240462273359299,-0.552967846393585,2.89087677001953,0.206445306539536,-0.635217547416687,2.89094161987305,0.146404594182968,0.452037245035172,2.8184928894043,0.0515945069491863,0.108443535864353,2.49229025840759,0.0627358108758926,-0.316028535366058,2.57296943664551,0.00986779760569334,-0.370873838663101,2.5215585231781
0.0993481054902077,0.485332697629929,2.87889170646667,0.138144418597221,0.545629262924194,2.91609120368958,0.118542425334454,0.875979244709015,2.92549204826355,0.026237890124321,1.01037538051605,2.90423035621643,0.0207989513874054,0.726164221763611,3.01641130447388,0.0183120463043451,0.429705291986465,3.12364625930786,-0.0238460637629032,0.199174046516418,3.16748023033142,-0.0459016151726246,0.142130181193352,3.1146228313446,0.218859940767288,0.730798423290253,2.80422759056091,0.339019119739532,0.523814141750336,2.7023298740387,0.274791151285172,0.266239672899246,2.60055780410767,0.261884033679962,0.17009699344635,2.58976602554321,0.0423374101519585,0.401080697774887,2.92001175880432,0.199204474687576,-0.158263921737671,2.93703627586365,0.241757094860077,-0.555490255355835,2.89090442657471,0.209532245993614,-0.640054404735565,2.89781808853149,0.144483610987663,0.435875177383423,2.82567644119263,0.0424612611532211,0.0687029585242271,2.5156033039093,0.0839692801237106,-0.358638137578964,2.60479998588562,0.0384059548377991,-0.446298658847809,2.55484795570374
0.100434988737106,0.473992079496384,2.8806471824646,0.137801826000214,0.537262558937073,2.91724610328674,0.118143767118454,0.871586978435516,2.92294645309448,0.025796739384532,1.01062881946564,2.90375804901123,0.0202489383518696,0.726387441158295,3.01492619514465,0.0177618619054556,0.429926186800003,3.12216234207153,-0.0191234610974789,0.18861711025238,3.14609861373901,-0.0387892499566078,0.121682241559029,3.12090611457825,0.218895003199577,0.730853497982025,2.80437397956848,0.338912010192871,0.519983530044556,2.70234370231628,0.275629609823227,0.252634197473526,2.60100150108337,0.26392537355423,0.155616089701653,2.58953452110291,0.0474161505699158,0.391891092061996,2.91877913475037,0.202226027846336,-0.161183029413223,2.93736028671265,0.238895386457443,-0.564261555671692,2.89097261428833,0.183332666754723,-0.635291993618011,2.85835599899292,0.14428935945034,0.420462667942047,2.83265042304993,0.0423982702195644,-0.0369013212621212,2.56593155860901,0.0973561331629753,-0.466007769107819,2.62180662155151,0.032388262450695,-0.522279620170593,2.56999754905701
0.102410100400448,0.465042591094971,2.88124513626099,0.138597875833511,0.530089139938354,2.91762256622314,0.117928363382816,0.868007779121399,2.92028403282166,0.0252355933189392,1.0104079246521,2.90291428565979,0.0197438132017851,0.725862383842468,3.01280570030212,0.0172565784305334,0.42939817905426,3.1200430393219,-0.0160573944449425,0.181342288851738,3.12364554405212,-0.034324761480093,0.110788993537426,3.11823868751526,0.218941777944565,0.730898201465607,2.80440902709961,0.339200496673584,0.516797244548798,2.70143699645996,0.276444464921951,0.245787367224693,2.60139870643616,0.266726046800613,0.147849127650261,2.58911371231079,0.0535090640187263,0.383596926927567,2.91680026054382,0.20450846850872,-0.163397267460823,2.93752884864807,0.236588940024376,-0.567616641521454,2.87201833724976,0.203955218195915,-0.643708348274231,2.87325072288513,0.144861400127411,0.411183267831802,2.83590602874756,0.0432239919900894,-0.110629864037037,2.61177635192871,0.118574902415276,-0.521946012973785,2.65182614326477,0.0459175892174244,-0.57297021150589,2.60108351707459
0.105847924947739,0.455207347869873,2.87862086296082,0.140750288963318,0.521958708763123,2.91565108299255,0.11777001619339,0.865181505680084,2.91739344596863,0.0245477519929409,1.00987946987152,2.9014892578125,0.019252261146903,0.72485226392746,3.01000046730042,0.0167648959904909,0.428384780883789,3.11723923683167,-0.0147014278918505,0.178379088640213,3.11356997489929,-0.0341490507125854,0.145347788929939,3.09050178527832,0.219003811478615,0.730909824371338,2.8041889667511,0.340088993310928,0.512761831283569,2.69860363006592,0.27789717912674,0.241014689207077,2.60140681266785,0.270141780376434,0.143557354807854,2.5884108543396,0.0615886226296425,0.373574882745743,2.91055989265442,0.206722036004066,-0.166029632091522,2.93737268447876,0.238529741764069,-0.571476459503174,2.85691928863525,0.188414126634598,-0.630880355834961,2.81368136405945,0.146319180727005,0.40394338965416,2.83609771728516,0.0467634350061417,-0.140408977866173,2.65632033348084,0.13774847984314,-0.546778738498688,2.67292499542236,0.055732037872076,-0.599798440933228,2.61613821983337
0.109326235949993,0.447625011205673,2.87363958358765,0.14331129193306,0.515109539031982,2.91156935691834,0.117602795362473,0.862850308418274,2.91389608383179,0.0236461870372295,1.00917971134186,2.89945864677429,0.0187408328056335,0.723498165607452,3.00635576248169,0.0162533763796091,0.427026957273483,3.11359691619873,-0.0132437711581588,0.176577135920525,3.10520052909851,-0.0328207835555077,0.159188359975815,3.07519268989563,0.219256728887558,0.730948567390442,2.80297636985779,0.34080097079277,0.50958526134491,2.69579601287842,0.27965047955513,0.238184183835983,2.60123538970947,0.273740768432617,0.142242386937141,2.58786511421204,0.0681476071476936,0.365883082151413,2.90315198898315,0.210424184799194,-0.172813564538956,2.93704915046692,0.241116613149643,-0.574081599712372,2.84603404998779,0.179864600300789,-0.622523367404938,2.77179074287415,0.149347007274628,0.397836446762085,2.83105874061584,0.0556969866156578,-0.17107081413269,2.69353175163269,0.154839292168617,-0.582346737384796,2.69337487220764,0.0705336928367615,-0.628965556621552,2.63226199150085
0.112097337841988,0.44220095872879,2.86843705177307,0.145727321505547,0.509883761405945,2.90694308280945,0.117549605667591,0.86123514175415,2.91071844100952,0.022560415789485,1.00791215896606,2.89576697349548,0.0183605346828699,0.722212314605713,3.00275588035584,0.0158730056136847,0.425737470388412,3.10999870300293,-0.0114955762401223,0.17571659386158,3.09409523010254,-0.0314873531460762,0.164593204855919,3.06650185585022,0.219672963023186,0.731115460395813,2.79941058158875,0.341631710529327,0.506908357143402,2.69142556190491,0.281405925750732,0.236822381615639,2.60088562965393,0.276922971010208,0.143075853586197,2.58733558654785,0.072594165802002,0.36051806807518,2.89716553688049,0.213084727525711,-0.177816033363342,2.93653798103333,0.245732486248016,-0.568128764629364,2.84129190444946,0.178331673145294,-0.61073237657547,2.75855994224548,0.152146548032761,0.393493562936783,2.82371854782104,0.0621302947402,-0.188790246844292,2.71401953697205,0.16607254743576,-0.599629938602448,2.70520663261414,0.100728675723076,-0.658351480960846,2.66928887367249
0.114271104335785,0.43787670135498,2.86183738708496,0.147772282361984,0.505582690238953,2.90080547332764,0.117466047406197,0.860188186168671,2.904709815979,0.0208552461117506,1.00687921047211,2.89058208465576,0.0179432388395071,0.720890998840332,2.99713325500488,0.0154556771740317,0.424411982297897,3.10438013076782,-0.00916600599884987,0.175833567976952,3.08403158187866,-0.0305206868797541,0.167316451668739,3.06091475486755,0.219880774617195,0.73126608133316,2.79342007637024,0.342320263385773,0.506720662117004,2.68524050712585,0.283030539751053,0.236674606800079,2.60040259361267,0.278985500335693,0.144776731729507,2.58718323707581,0.0756647512316704,0.356413453817368,2.89131903648376,0.215838298201561,-0.181662231683731,2.93626260757446,0.251532942056656,-0.556413471698761,2.84244513511658,0.179985538125038,-0.596015870571136,2.75753974914551,0.154177442193031,0.390584498643875,2.81486463546753,0.072285421192646,-0.197354972362518,2.732102394104,0.174836367368698,-0.60928350687027,2.7134838104248,0.113093070685863,-0.667572557926178,2.68451738357544
0.115464650094509,0.435048520565033,2.85639452934265,0.149029240012169,0.502693057060242,2.89527320861816,0.116945527493954,0.859473764896393,2.8971471786499,0.0187258832156658,1.00578343868256,2.88373637199402,0.017267994582653,0.719510912895203,2.99028992652893,0.0147804375737906,0.423027276992798,3.0975399017334,-0.00656746467575431,0.176030427217484,3.07586359977722,-0.0297721121460199,0.168810322880745,3.05704593658447,0.21919222176075,0.731962978839874,2.78442811965942,0.342213183641434,0.506940603256226,2.67880868911743,0.283920109272003,0.236838638782501,2.60007071495056,0.279640197753906,0.146813571453094,2.58750677108765,0.077447921037674,0.353720873594284,2.88705849647522,0.21941077709198,-0.183553025126457,2.93640685081482,0.252448499202728,-0.549058079719543,2.83844232559204,0.179103314876556,-0.590516328811646,2.75252747535706,0.155081242322922,0.388763636350632,2.80769848823547,0.0991707891225815,-0.200643241405487,2.75995087623596,0.181582674384117,-0.610930442810059,2.71973371505737,0.139977961778641,-0.677808821201324,2.72025203704834
0.115864433348179,0.433167457580566,2.85205626487732,0.149691477417946,0.500791132450104,2.89048337936401,0.116318114101887,0.859355807304382,2.89034032821655,0.0169162191450596,1.00519025325775,2.87724876403809,0.0165560208261013,0.718516707420349,2.98373961448669,0.0140684805810452,0.42202889919281,3.09099292755127,-0.00416818633675575,0.176470220088959,3.06985259056091,-0.0280931759625673,0.170151874423027,3.05391430854797,0.217000842094421,0.732456684112549,2.77309441566467,0.340489894151688,0.507106304168701,2.67115020751953,0.282978981733322,0.238480523228645,2.60019969940186,0.276248455047607,0.150519475340843,2.58921694755554,0.0784100964665413,0.351928412914276,2.88394093513489,0.224251076579094,-0.185009524226189,2.93618679046631,0.252989858388901,-0.544910311698914,2.83630156517029,0.191629782319069,-0.607659757137299,2.7868218421936,0.154968485236168,0.387623518705368,2.80218696594238,0.112554162740707,-0.198488846421242,2.76956248283386,0.196393042802811,-0.59626442193985,2.7388129234314,0.153770834207535,-0.673105239868164,2.73339653015137
0.114745825529099,0.431942284107208,2.84675979614258,0.14926141500473,0.499463379383087,2.88451433181763,0.115537583827972,0.859503507614136,2.88368105888367,0.0153844030573964,1.0048805475235,2.87058091163635,0.015761760994792,0.717736423015594,2.97715187072754,0.0132742328569293,0.421244591474533,3.08440780639648,-8.97262943908572E-05,0.17727729678154,3.06118178367615,-0.0220527909696102,0.139977052807808,3.04845404624939,0.212627917528152,0.73139876127243,2.75975227355957,0.334788352251053,0.506929576396942,2.66051077842712,0.276962280273438,0.240657031536102,2.60096144676209,0.270432353019714,0.153061658143997,2.59093689918518,0.0779550150036812,0.35100519657135,2.88063621520996,0.228887617588043,-0.185569912195206,2.9357123374939,0.254004001617432,-0.542159795761108,2.83622431755066,0.191427156329155,-0.603874742984772,2.78968524932861,0.152442470192909,0.386446744203568,2.79436278343201,0.122560851275921,-0.194934502243996,2.77406358718872,0.20273345708847,-0.58862692117691,2.74731087684631,0.161147311329842,-0.669637262821198,2.74338603019714
0.112137533724308,0.42975065112114,2.84160017967224,0.147842183709145,0.497470527887344,2.87846207618713,0.114502027630806,0.859545409679413,2.87732243537903,0.0133531391620636,1.00382995605469,2.86223649978638,0.0147944362834096,0.716969549655914,2.97066426277161,0.0123068820685148,0.420473963022232,3.07792186737061,0.00403598509728909,0.178502216935158,3.03943300247192,-0.0202921144664288,0.129830047488213,3.04592704772949,0.205247908830643,0.727634429931641,2.74388551712036,0.327048927545547,0.505444586277008,2.64819598197937,0.264286309480667,0.247443318367004,2.60054588317871,0.247797355055809,0.162518590688705,2.59105587005615,0.0762702375650406,0.349808037281036,2.87742567062378,0.235247045755386,-0.187556192278862,2.93293738365173,0.254552930593491,-0.540452778339386,2.83576273918152,0.189557179808617,-0.600096702575684,2.79044222831726,0.148547902703285,0.384365886449814,2.78831815719604,0.133858278393745,-0.1896603256464,2.77590370178223,0.206166192889214,-0.583090245723724,2.75189733505249,0.164892986416817,-0.664996385574341,2.74833297729492
0.108785755932331,0.427212685346603,2.83617782592773,0.145764365792274,0.495230823755264,2.87208032608032,0.113308481872082,0.859598934650421,2.87098836898804,0.0117309549823403,1.00323116779327,2.85532522201538,0.0137179205194116,0.716312170028687,2.96416258811951,0.0112303318455815,0.419813066720963,3.0714213848114,0.00632907170802355,0.178865492343903,3.02941060066223,-0.0186557453125715,0.123030960559845,3.04378128051758,0.199360996484756,0.724801361560822,2.73160099983215,0.312740862369537,0.499693214893341,2.63175988197327,0.244689151644707,0.249774470925331,2.59752488136292,0.227851003408432,0.164097934961319,2.58969402313232,0.0734618604183197,0.348332583904266,2.87338590621948,0.24154993891716,-0.190067961812019,2.92826819419861,0.273261219263077,-0.550909399986267,2.86974859237671,0.191037222743034,-0.62066125869751,2.83571290969849,0.144444227218628,0.38235330581665,2.78321766853333,0.144792929291725,-0.184278309345245,2.77739405632019,0.208502173423767,-0.578860998153687,2.75477075576782,0.166832849383354,-0.65998512506485,2.75003552436829
0.104765027761459,0.423920929431915,2.83069539070129,0.143099516630173,0.492438286542892,2.86558103561401,0.111942388117313,0.859459340572357,2.86364221572876,0.01010612398386,1.00246644020081,2.84760284423828,0.0125227943062782,0.715606927871704,2.95693302154541,0.0100351432338357,0.419104218482971,3.0641930103302,0.00785871967673302,0.178870484232903,3.02038025856018,-0.017581082880497,0.119258642196655,3.04236674308777,0.193722546100616,0.722592532634735,2.7215735912323,0.298658162355423,0.493216723203659,2.61740183830261,0.221734896302223,0.245857194066048,2.59293341636658,0.199119493365288,0.159035995602608,2.58665871620178,0.0702636018395424,0.346602320671082,2.86946249008179,0.247080162167549,-0.19219209253788,2.91805243492126,0.28107813000679,-0.55502313375473,2.88347554206848,0.192944839596748,-0.628757476806641,2.84948682785034,0.138790294528008,0.378868788480759,2.77788114547729,0.154260620474815,-0.179170578718185,2.77838611602783,0.210356473922729,-0.575704634189606,2.75667333602905,0.167008906602859,-0.654346704483032,2.74927401542664
0.100866429507732,0.422352224588394,2.82534384727478,0.140264540910721,0.491077214479446,2.85923218727112,0.110650211572647,0.859656274318695,2.85595488548279,0.008900654502213,1.00226175785065,2.83962178230286,0.0113573241978884,0.715250074863434,2.94942092895508,0.00886963028460741,0.418743908405304,3.05668187141418,0.00756215862929821,0.178975209593773,3.01585531234741,-0.0165977403521538,0.116282381117344,3.04162812232971,0.18959940969944,0.720930457115173,2.71348595619202,0.285658657550812,0.488353282213211,2.60623502731323,0.191934883594513,0.235795482993126,2.58697152137756,0.170122057199478,0.152218222618103,2.58524990081787,0.0620572529733181,0.353114426136017,2.85783195495605,0.246890231966972,-0.195240691304207,2.87222123146057,0.28486892580986,-0.557249784469604,2.88978624343872,0.193699836730957,-0.632816731929779,2.85639548301697,0.134565204381943,0.3762326836586,2.77416253089905,0.162436351180077,-0.174348652362823,2.77907943725586,0.211554050445557,-0.573246538639069,2.75771594047546,0.166663244366646,-0.650117754936218,2.74799489974976
0.097407765686512,0.421543598175049,2.82057952880859,0.137460172176361,0.490491509437561,2.85333347320557,0.108847349882126,0.859598934650421,2.84547162055969,0.00770377740263939,1.00240230560303,2.83074951171875,0.00982522591948509,0.714820504188538,2.93992233276367,0.00733748590573668,0.418310672044754,3.04718422889709,0.00668727839365602,0.178943067789078,3.01490044593811,-0.0162898302078247,0.113780997693539,3.04004764556885,0.185548469424248,0.719417154788971,2.70581007003784,0.273288369178772,0.482859194278717,2.59829115867615,0.173946902155876,0.23098649084568,2.58230233192444,0.141515821218491,0.149359822273254,2.57915282249451,0.0570296794176102,0.357442140579224,2.85067391395569,0.247169807553291,-0.196427956223488,2.8570921421051,0.287255495786667,-0.55846506357193,2.89331030845642,0.193682551383972,-0.635177612304688,2.8612916469574,0.131041899323463,0.373955219984055,2.77123188972473,0.16837814450264,-0.170738711953163,2.77913856506348,0.212500616908073,-0.571174621582031,2.75848627090454,0.166391164064407,-0.646541774272919,2.7466151714325
0.0947066843509674,0.421096235513687,2.8161153793335,0.135348215699196,0.490179270505905,2.84786677360535,0.107820235192776,0.859568059444427,2.8381884098053,0.00716315815225244,1.0023444890976,2.82270288467407,0.00876082386821508,0.714539229869843,2.93233251571655,0.00627304194495082,0.418026179075241,3.03959488868713,0.0062298933044076,0.178973034024239,3.01483058929443,-0.01325005851686,0.111540839076042,3.03612756729126,0.182075813412666,0.718243777751923,2.69942450523376,0.264150083065033,0.478721916675568,2.59300303459167,0.148215010762215,0.227733746170998,2.57556200027466,0.117030024528503,0.148647353053093,2.57329750061035,0.0540812984108925,0.360269486904144,2.84549570083618,0.246932283043861,-0.197474732995033,2.84514856338501,0.288496285676956,-0.560006201267242,2.89382243156433,0.192764461040497,-0.636794805526733,2.86370801925659,0.128186911344528,0.372028321027756,2.76855111122131,0.172852709889412,-0.167506039142609,2.77858185768127,0.213181495666504,-0.569573760032654,2.75884985923767,0.16617089509964,-0.644049048423767,2.7454981803894
0.0927622467279434,0.420882046222687,2.81160759925842,0.133848488330841,0.49007585644722,2.84255409240723,0.107117891311646,0.859593212604523,2.83194541931152,0.00691670179367065,1.00248777866364,2.81625628471375,0.00793545786291361,0.714391469955444,2.92551493644714,0.00544764567166567,0.417875409126282,3.03277826309204,0.00567084085196257,0.179085835814476,3.01580095291138,-0.010873262770474,0.110425092279911,3.03304696083069,0.179463937878609,0.717367827892303,2.69449424743652,0.255278378725052,0.474852561950684,2.58890986442566,0.12976211309433,0.227537676692009,2.56659030914307,0.0809319764375687,0.153652623295784,2.55565667152405,0.0523984469473362,0.362633794546127,2.84043192863464,0.24673193693161,-0.198067486286163,2.8366379737854,0.277715921401978,-0.551380336284637,2.86503100395203,0.190448790788651,-0.638066530227661,2.85892820358276,0.126191586256027,0.370596438646317,2.76631855964661,0.176025867462158,-0.165085732936859,2.77784276008606,0.213629275560379,-0.568214118480682,2.75891208648682,0.16615916788578,-0.642256677150726,2.74438214302063
0.0917006358504295,0.420787125825882,2.807532787323,0.133186981081963,0.490072667598724,2.837721824646,0.107252478599548,0.859553754329681,2.82579922676086,0.00696621742099524,1.00251984596252,2.81110286712646,0.00774471834301949,0.714265286922455,2.91889643669128,0.00525683024898171,0.417746484279633,3.02616024017334,0.00540928170084953,0.17921756207943,3.0169141292572,-0.00693333940580487,0.110351532697678,3.02817535400391,0.177476614713669,0.716379582881927,2.69014048576355,0.248675256967545,0.472064316272736,2.58607292175293,0.11731293797493,0.236621752381325,2.55680513381958,0.0638583078980446,0.163489565253258,2.54676079750061,0.0517742894589901,0.364561498165131,2.83618974685669,0.245717123150826,-0.193759232759476,2.82836413383484,0.277991056442261,-0.552017390727997,2.86265754699707,0.189660608768463,-0.63798201084137,2.85782933235168,0.124895311892033,0.369436204433441,2.76435279846191,0.178270652890205,-0.163275018334389,2.77708148956299,0.213898971676826,-0.567173182964325,2.75882005691528,0.166085824370384,-0.640937089920044,2.74324178695679
0.091213621199131,0.420775711536407,2.80406093597412,0.133008927106857,0.490132868289948,2.83374857902527,0.107587903738022,0.859596252441406,2.82123279571533,0.00728237442672253,1.0026524066925,2.80710077285767,0.00779308518394828,0.714248478412628,2.91362500190735,0.00530511140823364,0.417727202177048,3.0208899974823,0.00527241220697761,0.17939892411232,3.01814913749695,-0.00332422531209886,0.110847428441048,3.02367401123047,0.176085293292999,0.715593695640564,2.68675827980042,0.244213506579399,0.470448970794678,2.58416533470154,0.109328232705593,0.245406821370125,2.54961085319519,0.0537591725587845,0.171706214547157,2.54096126556396,0.0519056357443333,0.366167545318604,2.83243036270142,0.244751498103142,-0.189805880188942,2.8228166103363,0.278829425573349,-0.553317666053772,2.86201095581055,0.184487909078598,-0.624876499176025,2.84669232368469,0.124062642455101,0.368570387363434,2.7627580165863,0.180181190371513,-0.162303075194359,2.77617383003235,0.214087903499603,-0.566519379615784,2.75867581367493,0.166069179773331,-0.64018726348877,2.74219059944153
0.091262012720108,0.420974045991898,2.80107259750366,0.133277624845505,0.490379750728607,2.83040642738342,0.108174495398998,0.859654188156128,2.81735157966614,0.00787652470171452,1.00276672840118,2.8034245967865,0.0080792810767889,0.714277505874634,2.90907764434814,0.00559118622913957,0.417753994464874,3.01634335517883,0.00529293902218342,0.179575696587563,3.01913475990295,4.22860030084848E-05,0.111725337803364,3.01926779747009,0.175066009163857,0.715035140514374,2.68418002128601,0.24071216583252,0.469386339187622,2.58281850814819,0.102642796933651,0.253452897071838,2.54308199882507,0.0454844944179058,0.179982915520668,2.53635311126709,0.0526361614465714,0.367583990097046,2.82941222190857,0.243099793791771,-0.182689920067787,2.8186571598053,0.280154347419739,-0.555993914604187,2.86270666122437,0.187182903289795,-0.62569785118103,2.84187722206116,0.123686164617538,0.367950201034546,2.76121687889099,0.181592360138893,-0.161573618650436,2.77524423599243,0.21420830488205,-0.565992295742035,2.75845432281494,0.166085869073868,-0.639649331569672,2.74137139320374
0.0917907133698463,0.421257436275482,2.79832196235657,0.133908614516258,0.49067759513855,2.82751297950745,0.108752928674221,0.859730422496796,2.81454634666443,0.00852740835398436,1.00294244289398,2.80075287818909,0.00843457132577896,0.714341580867767,2.90559554100037,0.00594634143635631,0.417816132307053,3.01286172866821,0.00540633546188474,0.179755285382271,3.02005004882813,0.00277896784245968,0.112645678222179,3.01569414138794,0.174364387989044,0.714611411094666,2.68220281600952,0.237589597702026,0.468895554542542,2.58180856704712,0.0939201265573502,0.255957275629044,2.53828406333923,0.0381057783961296,0.182433605194092,2.5334689617157,0.0541645772755146,0.369077175855637,2.82626843452454,0.241510659456253,-0.173272460699081,2.81546020507813,0.280509024858475,-0.557483077049255,2.86206197738647,0.25028869509697,-0.629655182361603,2.81722664833069,0.123729586601257,0.367549121379852,2.7597553730011,0.182568103075027,-0.161103501915932,2.77438712120056,0.214286386966705,-0.565596997737885,2.75821375846863,0.166070371866226,-0.639262020587921,2.74071359634399
0.0925884023308754,0.42241233587265,2.79593896865845,0.134565696120262,0.491404205560684,2.82525444030762,0.109093569219112,0.859730660915375,2.81259846687317,0.00902155321091414,1.00304532051086,2.79878878593445,0.00866452511399984,0.714348495006561,2.90300798416138,0.00617619231343269,0.417821556329727,3.01027512550354,0.00548804132267833,0.179872468113899,3.02088403701782,0.00468057719990611,0.113353483378887,3.01302003860474,0.173886775970459,0.714293479919434,2.68070101737976,0.2352005392313,0.468700230121613,2.58112573623657,0.0874673500657082,0.256680876016617,2.53556966781616,0.0320812463760376,0.183500990271568,2.53187680244446,0.0553893260657787,0.370265364646912,2.82443761825562,0.240199387073517,-0.165948987007141,2.81375336647034,0.280827194452286,-0.558751165866852,2.86180734634399,0.232503116130829,-0.631421744823456,2.82033348083496,0.124390453100204,0.367555230855942,2.75738573074341,0.183248415589333,-0.160807877779007,2.77356791496277,0.214328318834305,-0.565307140350342,2.75795936584473,0.166049718856812,-0.639004468917847,2.74016785621643
0.0933932662010193,0.423488467931747,2.79409909248352,0.135198563337326,0.492098331451416,2.82354426383972,0.109341725707054,0.859727323055267,2.81120228767395,0.00940689817070961,1.00313866138458,2.79739475250244,0.00885124783962965,0.714354693889618,2.90106701850891,0.00636282237246633,0.417826384305954,3.00833535194397,0.00557022402063012,0.179970383644104,3.02162528038025,0.00608049100264907,0.113956704735756,3.01097416877747,0.173559725284576,0.714072942733765,2.67960929870605,0.233088165521622,0.468483090400696,2.58080959320068,0.0842120945453644,0.258606493473053,2.53416752815247,0.0288875680416822,0.185649111866951,2.53117728233337,0.0565884709358215,0.371295809745789,2.82302665710449,0.239081650972366,-0.159749016165733,2.81298542022705,0.281019479036331,-0.55976814031601,2.86160659790039,0.211741343140602,-0.632053792476654,2.82096362113953,0.125132277607918,0.367716133594513,2.75543284416199,0.183690503239632,-0.160642117261887,2.77283334732056,0.214340955018997,-0.565097391605377,2.75769519805908,0.166020378470421,-0.638839602470398,2.73971509933472
0.094103142619133,0.424407720565796,2.79276847839355,0.135761290788651,0.492711514234543,2.82230830192566,0.10953152179718,0.859725117683411,2.81020379066467,0.00973215699195862,1.00321996212006,2.79639148712158,0.00900761317461729,0.714362323284149,2.8996376991272,0.00651910249143839,0.417832940816879,3.00690650939941,0.00566432345658541,0.180055260658264,3.02230262756348,0.00711789168417454,0.11445851624012,3.00943851470947,0.173337399959564,0.713917434215546,2.67881107330322,0.231572166085243,0.468462526798248,2.58068299293518,0.0834791362285614,0.262236446142197,2.53430771827698,0.0289770737290382,0.189509391784668,2.53197765350342,0.0576032996177673,0.372082203626633,2.8220648765564,0.132664322853088,-0.0783746019005775,2.75915193557739,0.196072950959206,-0.5117506980896,2.8114333152771,0.118481770157814,-0.56810051202774,2.75944542884827,0.125822275876999,0.367938637733459,2.75389957427979,0.18394860625267,-0.160570979118347,2.7721803188324,0.214337602257729,-0.56494152545929,2.75746560096741,0.166013151407242,-0.638745427131653,2.73935985565186
