HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ
-0.049337200820446,0.401351243257523,2.75626826286316,-0.0279154237359762,0.469721972942352,2.7934136390686,-0.0739551931619644,0.827266931533813,2.81998157501221,-0.14228917658329,1.01079380512238,2.7884418964386,-0.204503789544106,0.687997281551361,2.94606423377991,-0.226928800344467,0.440743565559387,2.96287775039673,-0.229724809527397,0.193253412842751,2.92950510978699,-0.235668793320656,0.112825684249401,2.92515635490417,0.0196152105927467,0.665408730506897,2.72351861000061,0.149770990014076,0.375827312469482,2.6648120880127,0.15580253303051,0.105697527527809,2.58718013763428,0.153555616736412,0.0214339178055525,2.57386875152588,-0.0944347679615021,0.310127913951874,2.78428030014038,-0.0667384043335915,-0.257261604070663,2.80576419830322,-0.00107927003409714,-0.665567696094513,2.72769451141357,-0.0591672882437706,-0.719576895236969,2.69483065605164,0.00750377541407943,0.358518809080124,2.69986295700073,-0.302378565073013,-0.00310935545712709,2.52820014953613,-0.232209011912346,-0.415936022996902,2.51404500007629,-0.321050733327866,-0.449718773365021,2.44886875152588
-0.0494020581245422,0.400724798440933,2.75583219528198,-0.0273770745843649,0.468998104333878,2.79310512542725,-0.0742003470659256,0.827016413211823,2.81887459754944,-0.142476633191109,1.01039278507233,2.78759503364563,-0.203879818320274,0.687048614025116,2.94380211830139,-0.226659432053566,0.441631704568863,2.95981907844543,-0.229253888130188,0.194185182452202,2.92613172531128,-0.235237687826157,0.113798476755619,2.92178440093994,0.0190729536116123,0.665215075016022,2.72179460525513,0.148907452821732,0.374556362628937,2.66351723670959,0.154985398054123,0.105549722909927,2.58753347396851,0.15261010825634,0.0210425518453121,2.5741548538208,-0.0949750393629074,0.310020744800568,2.78425574302673,-0.0666034892201424,-0.259688317775726,2.80628848075867,-0.000221560767386109,-0.667985618114471,2.72752737998962,-0.0590610653162003,-0.719540774822235,2.69480729103088,0.00725188758224249,0.357319623231888,2.69976735115051,-0.29002058506012,-0.0307518877089024,2.53208327293396,-0.210916057229042,-0.442328870296478,2.5106053352356,-0.295781373977661,-0.487071752548218,2.44849157333374
-0.0495260208845139,0.40020489692688,2.75553393363953,-0.026952626183629,0.468405902385712,2.79293870925903,-0.0743758305907249,0.826770842075348,2.81783652305603,-0.14205214381218,1.00912654399872,2.78645348548889,-0.203422278165817,0.685847580432892,2.94099068641663,-0.226568669080734,0.442154765129089,2.95734548568726,-0.228989109396935,0.194747358560562,2.92350912094116,-0.234998658299446,0.1143938601017,2.91916728019714,0.0186361763626337,0.664904773235321,2.72013068199158,0.148149579763412,0.373372972011566,2.66245007514954,0.154378905892372,0.105276733636856,2.58772015571594,0.151833489537239,0.0205753203481436,2.57444214820862,-0.0956329628825188,0.309970915317535,2.78443026542664,-0.0665193572640419,-0.261340230703354,2.80665373802185,0.000301349966321141,-0.669618964195251,2.72740650177002,-0.0593583136796951,-0.719330430030823,2.69455003738403,0.00687473267316818,0.35624560713768,2.69974970817566,-0.267759501934052,-0.0699205696582794,2.53830814361572,-0.180314138531685,-0.478546947240829,2.51531434059143,-0.265544146299362,-0.522512912750244,2.45240664482117
-0.0497775003314018,0.3996522128582,2.75526285171509,-0.0266368966549635,0.467818140983582,2.7928295135498,-0.074523039162159,0.826498091220856,2.81691455841064,-0.141570284962654,1.00789296627045,2.7854368686676,-0.203116431832314,0.684540271759033,2.93772387504578,-0.226632833480835,0.442386835813522,2.9551899433136,-0.228903010487556,0.195005893707275,2.92134881019592,-0.234926819801331,0.114681079983711,2.91701626777649,0.0182433500885963,0.664612472057343,2.71864032745361,0.147512227296829,0.372320860624313,2.66157555580139,0.153876408934593,0.10499794781208,2.58789467811584,0.151114732027054,0.0199011787772179,2.57477760314941,-0.096302717924118,0.309823989868164,2.78459405899048,-0.0664332360029221,-0.262752115726471,2.80691003799438,0.000559376028832048,-0.671104192733765,2.72726964950562,-0.0600428953766823,-0.718994975090027,2.69410300254822,0.00617107236757874,0.355065673589706,2.69959664344788,-0.252505451440811,-0.100165799260139,2.5426549911499,-0.1722032725811,-0.489806950092316,2.51793789863586,-0.253086447715759,-0.540156424045563,2.45587301254272
-0.0503853186964989,0.398768186569214,2.75480794906616,-0.0264749769121408,0.46708557009697,2.79267811775208,-0.0746666938066483,0.826273798942566,2.81599164009094,-0.141042545437813,1.0073367357254,2.7847044467926,-0.203146368265152,0.683255255222321,2.93467712402344,-0.226907595992088,0.442348152399063,2.95331907272339,-0.22904559969902,0.19497774541378,2.91956758499146,-0.235073089599609,0.114679262042046,2.91524577140808,0.0179140884429216,0.664366245269775,2.71736550331116,0.146910116076469,0.371490776538849,2.66084504127502,0.153515323996544,0.104446224868298,2.58790874481201,0.150522828102112,0.0191605240106583,2.57511043548584,-0.0972217246890068,0.309646397829056,2.78446888923645,-0.0663711577653885,-0.263750344514847,2.80708837509155,-0.00599789433181286,-0.673226356506348,2.7226939201355,-0.0664882138371468,-0.721202492713928,2.69056963920593,0.00504754297435284,0.353537738323212,2.69942474365234,-0.239637181162834,-0.129523634910583,2.54656863212585,-0.159320995211601,-0.531119644641876,2.51474285125732,-0.237252801656723,-0.587206423282623,2.45199203491211
-0.0518153421580791,0.393665254116058,2.75256705284119,-0.0265971198678017,0.463942527770996,2.79190850257874,-0.0747832432389259,0.826130628585815,2.81512808799744,-0.140471771359444,1.00672161579132,2.78411269187927,-0.202247887849808,0.681384146213531,2.92477750778198,-0.227163016796112,0.441766917705536,2.94878149032593,-0.229201897978783,0.194349959492683,2.91560435295105,-0.235220804810524,0.114077761769295,2.91130542755127,0.0176295079290867,0.664111971855164,2.7161078453064,0.146341443061829,0.370876669883728,2.66020703315735,0.153214365243912,0.103725746273994,2.58778142929077,0.150023445487022,0.0184051245450974,2.57542896270752,-0.0984649285674095,0.308624237775803,2.7830867767334,-0.0662726163864136,-0.264522224664688,2.80719804763794,-0.0171804782003164,-0.673102855682373,2.70291924476624,-0.0711783990263939,-0.725447237491608,2.68874144554138,0.00316001893952489,0.349351495504379,2.69924473762512,-0.214438632130623,-0.187808036804199,2.55301523208618,-0.149216875433922,-0.585974991321564,2.51020216941834,-0.22969126701355,-0.618529140949249,2.44886875152588
-0.053127609193325,0.389728575944901,2.75082039833069,-0.0268446486443281,0.461214631795883,2.79126501083374,-0.0749029070138931,0.826059520244598,2.81431555747986,-0.139502659440041,1.00686645507813,2.78339576721191,-0.201772123575211,0.680508613586426,2.91831064224243,-0.227455303072929,0.441336095333099,2.94493341445923,-0.229422003030777,0.193856611847878,2.91226124763489,-0.235429689288139,0.11360626667738,2.90798091888428,0.0173431243747473,0.66392457485199,2.71495509147644,0.145785853266716,0.370329797267914,2.65963387489319,0.153013959527016,0.102751113474369,2.58752107620239,0.149592489004135,0.0176842622458935,2.57570433616638,-0.0996030196547508,0.307683259248734,2.78184533119202,-0.0657140091061592,-0.265359073877335,2.80727624893188,-0.0197778865695,-0.673623085021973,2.69497132301331,-0.0770093575119972,-0.718307137489319,2.64389729499817,0.000693276931997389,0.344822704792023,2.69867730140686,-0.199024498462677,-0.219233006238937,2.55756831169128,-0.120966754853725,-0.627485871315002,2.52839112281799,-0.200705081224442,-0.659904897212982,2.46011972427368
-0.0543605610728264,0.387251675128937,2.74952745437622,-0.0272406358271837,0.459248423576355,2.79072546958923,-0.0752666145563126,0.825885117053986,2.81314015388489,-0.138433441519737,1.00725543498993,2.78274130821228,-0.201626509428024,0.680042207241058,2.91394281387329,-0.227828621864319,0.440978854894638,2.94171643257141,-0.229739740490913,0.193433046340942,2.9094603061676,-0.235734894871712,0.113201752305031,2.90519547462463,0.0170493479818106,0.663729429244995,2.71380496025085,0.145161911845207,0.369739651679993,2.65898084640503,0.152893424034119,0.101695381104946,2.58719229698181,0.149164080619812,0.0169233623892069,2.57596039772034,-0.100677706301212,0.307009339332581,2.78085589408875,-0.0638327673077583,-0.266434371471405,2.80728912353516,-0.0173967648297548,-0.673845946788788,2.69072771072388,-0.0728123039007187,-0.714720547199249,2.62544989585876,-0.00153326184954494,0.341362863779068,2.69791841506958,-0.170769572257996,-0.26185804605484,2.56789612770081,-0.102106809616089,-0.659059166908264,2.53867340087891,-0.188107565045357,-0.678710222244263,2.46393442153931
-0.0627016648650169,0.380431234836578,2.75030469894409,-0.0316449590027332,0.454228609800339,2.79120326042175,-0.0756906569004059,0.825774669647217,2.81192588806152,-0.137221142649651,1.00832521915436,2.78223347663879,-0.201640397310257,0.679769158363342,2.91121602058411,-0.228229314088821,0.440702080726624,2.93932127952576,-0.230099201202393,0.193097516894341,2.9073691368103,-0.236865267157555,0.100901573896408,2.91841530799866,0.0167476311326027,0.663574039936066,2.712726354599,0.144563764333725,0.369223356246948,2.65834307670593,0.152762889862061,0.100489169359207,2.58679819107056,0.148762300610542,0.0162681955844164,2.57617449760437,-0.110353030264378,0.304252177476883,2.78140664100647,-0.0599426478147507,-0.267518579959869,2.80724716186523,0.00822156481444836,-0.671377182006836,2.70141267776489,-0.0395034290850163,-0.710140407085419,2.60798287391663,-0.0167244300246239,0.327298879623413,2.70335650444031,-0.158357709646225,-0.278109341859818,2.57201218605042,-0.0932694673538208,-0.673246502876282,2.54185795783997,-0.168322861194611,-0.702022314071655,2.46878099441528
-0.0734679698944092,0.367329597473145,2.75300431251526,-0.0391827188432217,0.444031804800034,2.79317760467529,-0.076201893389225,0.825766742229462,2.81064581871033,-0.1360714584589,1.00963449478149,2.78180480003357,-0.202086970210075,0.679321825504303,2.9088671207428,-0.228976011276245,0.440133780241013,2.93693900108337,-0.230822056531906,0.192466035485268,2.90523982048035,-0.237876653671265,0.0933342203497887,2.92610621452332,0.016439538449049,0.663468956947327,2.71175646781921,0.144021108746529,0.368810474872589,2.65776562690735,0.152580484747887,0.0993616357445717,2.58640909194946,0.148254483938217,0.0155624011531472,2.57632040977478,-0.123646154999733,0.28938290476799,2.78401470184326,-0.0503632426261902,-0.269398301839828,2.80837655067444,0.0235655754804611,-0.670270383358002,2.70873045921326,-0.0328381732106209,-0.693815052509308,2.60722661018372,-0.0265114773064852,0.317794501781464,2.7075936794281,-0.140710264444351,-0.288017719984055,2.57799339294434,-0.0701025202870369,-0.683778524398804,2.54657673835754,-0.153018817305565,-0.712589621543884,2.47390341758728
-0.0796870514750481,0.359680235385895,2.75464725494385,-0.0443362519145012,0.437082022428513,2.79463243484497,-0.0767881795763969,0.825809717178345,2.80925488471985,-0.135476395487785,1.01108002662659,2.78162002563477,-0.202695280313492,0.67887818813324,2.90708613395691,-0.229809924960136,0.439514756202698,2.93491363525391,-0.231652468442917,0.191784232854843,2.903404712677,-0.238372132182121,0.0887268781661987,2.92993330955505,0.0161253437399864,0.663378357887268,2.71086525917053,0.143475890159607,0.368359476327896,2.65710115432739,0.152387544512749,0.09845931828022,2.58602213859558,0.147179067134857,0.0147863384336233,2.5762665271759,-0.130687430500984,0.280941963195801,2.78558230400085,-0.0373450219631195,-0.265959709882736,2.81174731254578,0.0346341989934444,-0.668559670448303,2.71424841880798,-0.028242040425539,-0.682955503463745,2.61077761650085,-0.0324428454041481,0.312188118696213,2.71010780334473,-0.121255323290825,-0.28864923119545,2.5857572555542,-0.054347213357687,-0.686852753162384,2.54906272888184,-0.141311809420586,-0.718316376209259,2.47775769233704
-0.0836759954690933,0.35453873872757,2.7556529045105,-0.0480746403336525,0.432001292705536,2.79571652412415,-0.0774837657809258,0.825897634029388,2.80789184570313,-0.135883197188377,1.01257371902466,2.78136301040649,-0.204049468040466,0.677829504013062,2.90509796142578,-0.231110721826553,0.438366383314133,2.93257308006287,-0.232975110411644,0.190561830997467,2.90122222900391,-0.238871082663536,0.0845330506563187,2.93106150627136,0.0157501865178347,0.663340985774994,2.70997047424316,0.142828688025475,0.368010073900223,2.65636396408081,0.151804313063622,0.0978540033102036,2.58540320396423,0.145366787910461,0.0138946250081062,2.5759289264679,-0.13493724167347,0.275068938732147,2.78647136688232,-0.0203674100339413,-0.225870713591576,2.80321311950684,0.0438261143863201,-0.646057307720184,2.71211504936218,-0.0255211479961872,-0.658057510852814,2.61003494262695,-0.0362445339560509,0.308602631092072,2.71165037155151,-0.0960002169013023,-0.28590190410614,2.59674572944641,-0.0276628192514181,-0.679687142372131,2.55306601524353,-0.117277175188065,-0.718990683555603,2.48790597915649
-0.0862963050603867,0.351397722959518,2.75605773925781,-0.0506769381463528,0.428695112466812,2.79627919197083,-0.0781064480543137,0.825954139232636,2.80658197402954,-0.136490985751152,1.01276767253876,2.78113698959351,-0.205518618226051,0.67598968744278,2.90188813209534,-0.232454434037209,0.43658173084259,2.92919135093689,-0.239761859178543,0.142933547496796,2.93657064437866,-0.240230813622475,0.0500986725091934,2.94886207580566,0.0153110381215811,0.663342177867889,2.70899701118469,0.142138451337814,0.367748379707336,2.65550422668457,0.150445759296417,0.0974172651767731,2.5841908454895,0.143073678016663,0.0127008762210608,2.57525014877319,-0.137879744172096,0.272435218095779,2.78638291358948,-0.05422692745924,-0.309798955917358,2.73954057693481,0.0215461514890194,-0.72314327955246,2.65656065940857,-0.0620344094932079,-0.695694983005524,2.5727961063385,-0.0388968251645565,0.306066274642944,2.71255230903625,-0.0649433434009552,-0.282562792301178,2.61276721954346,-0.00207155849784613,-0.672872424125671,2.55906963348389,-0.0792742967605591,-0.716078042984009,2.51152443885803
-0.0881582498550415,0.349333554506302,2.75620484352112,-0.0524796172976494,0.426541954278946,2.79652142524719,-0.0786499381065369,0.826019167900085,2.80544567108154,-0.13734695315361,1.01301097869873,2.78094553947449,-0.206680715084076,0.674780786037445,2.89959788322449,-0.233597993850708,0.435228198766708,2.92648315429688,-0.243814513087273,0.112839013338089,2.95931053161621,-0.247384399175644,0.0171033479273319,2.96076369285584,0.0147566609084606,0.663344085216522,2.70789861679077,0.141387894749641,0.36756494641304,2.65459799766541,0.149144664406776,0.0970612540841103,2.58297991752625,0.14080622792244,0.0115255583077669,2.57436966896057,-0.140385463833809,0.271622568368912,2.78531837463379,-0.0884016156196594,-0.33884271979332,2.77591371536255,-0.0408582612872124,-0.673999428749084,2.6767156124115,-0.100565910339355,-0.710219860076904,2.61104416847229,-0.040829885751009,0.304227858781815,2.71308541297913,-0.0394876673817635,-0.281817525625229,2.62330889701843,0.0163768455386162,-0.66795951128006,2.5648980140686,-0.0459743440151215,-0.71507465839386,2.54346251487732
-0.0898080542683601,0.347928494215012,2.75585532188416,-0.0540588945150375,0.424971759319305,2.79639434814453,-0.079302541911602,0.826199352741241,2.80415296554565,-0.138274654746056,1.01373565196991,2.78078150749207,-0.207695141434669,0.67383223772049,2.89762330055237,-0.234621182084084,0.434086382389069,2.92405295372009,-0.245473057031631,0.101715281605721,2.96699070930481,-0.249914243817329,0.00404266826808453,2.96411538124084,0.0140977930277586,0.663381278514862,2.70652413368225,0.140586197376251,0.367411017417908,2.65358281135559,0.147756412625313,0.0966202542185783,2.58164834976196,0.138659209012985,0.0105071039870381,2.57291102409363,-0.1424949914217,0.27214577794075,2.78341031074524,-0.118568435311317,-0.339832246303558,2.78524279594421,-0.0643927305936813,-0.668864667415619,2.68708205223084,-0.123276829719543,-0.721011698246002,2.63564205169678,-0.0425601713359356,0.302644491195679,2.7130229473114,-0.0175122674554586,-0.280002146959305,2.63213443756104,0.0281168892979622,-0.664137899875641,2.56857538223267,-0.0338187962770462,-0.715003073215485,2.55457830429077
-0.0914522707462311,0.347596943378448,2.75449633598328,-0.0555029027163982,0.424069374799728,2.79563093185425,-0.0799752101302147,0.826392948627472,2.80287742614746,-0.139963254332542,1.014897108078,2.78016328811646,-0.209691718220711,0.673192799091339,2.89747428894043,-0.235955417156219,0.433321624994278,2.9230329990387,-0.246868014335632,0.0927644148468971,2.96886444091797,-0.251434773206711,-0.00363400531932712,2.96489381790161,0.0132780754938722,0.663550138473511,2.7048454284668,0.139354944229126,0.367053300142288,2.65183329582214,0.145894438028336,0.0959025919437408,2.57977318763733,0.136763319373131,0.00963727757334709,2.57126069068909,-0.144226178526878,0.273430347442627,2.78107285499573,-0.131262332201004,-0.337081342935562,2.79174280166626,-0.0775991007685661,-0.657201766967773,2.70050883293152,-0.132065117359161,-0.725165605545044,2.64615178108215,-0.0441975183784962,0.301631927490234,2.71150207519531,-3.56584787368774E-05,-0.278412044048309,2.63889479637146,0.0357366725802422,-0.661210954189301,2.57123470306396,-0.0264064017683268,-0.714932978153229,2.56138348579407
-0.0930531919002533,0.347689807415009,2.75199341773987,-0.0569033659994602,0.42346864938736,2.79402446746826,-0.0805706903338432,0.826591849327087,2.80169868469238,-0.141474217176437,1.01593470573425,2.77951002120972,-0.211218416690826,0.672699332237244,2.8971643447876,-0.23712819814682,0.432679504156113,2.92211437225342,-0.248692288994789,0.0858501940965652,2.96521973609924,-0.253302574157715,-0.00966076552867889,2.96392893791199,0.0122977793216705,0.663790822029114,2.70264720916748,0.137678310275078,0.366666108369827,2.6489942073822,0.143588274717331,0.0945222079753876,2.57712721824646,0.134863913059235,0.00894694402813911,2.5691511631012,-0.145871922373772,0.27510604262352,2.77734065055847,-0.132243469357491,-0.319713652133942,2.79528331756592,-0.0832169651985168,-0.651297450065613,2.70760369300842,-0.136425971984863,-0.727211534976959,2.652583360672,-0.0456336215138435,0.300886213779449,2.70908737182617,0.0100624309852719,-0.277673482894897,2.64307260513306,0.0405704416334629,-0.658637702465057,2.57346343994141,-0.0238539464771748,-0.714178740978241,2.56534457206726
-0.0944262593984604,0.348004072904587,2.74911451339722,-0.0585591122508049,0.423020571470261,2.79258155822754,-0.0810154303908348,0.826731204986572,2.80068039894104,-0.142393380403519,1.01438927650452,2.778733253479,-0.208790495991707,0.659727990627289,2.86607885360718,-0.236564218997955,0.424251854419708,2.90236306190491,-0.251000106334686,0.0798609703779221,2.95820069313049,-0.25552698969841,-0.0132407927885652,2.96077251434326,0.0116797769442201,0.664022326469421,2.6992199420929,0.135762259364128,0.366109251976013,2.64507174491882,0.140564769506454,0.0928982272744179,2.57274222373962,0.131778329610825,0.00843455549329519,2.56443548202515,-0.147086307406425,0.276420444250107,2.77421855926514,-0.129521384835243,-0.307524830102921,2.79672026634216,-0.0836312398314476,-0.647393465042114,2.71310043334961,-0.134328529238701,-0.726259529590607,2.65641450881958,-0.0472124628722668,0.300003856420517,2.70467877388,0.0164057277143002,-0.277378350496292,2.64570164680481,0.0432828441262245,-0.656573891639709,2.57507133483887,-0.0261889789253473,-0.713048219680786,2.56628179550171
-0.095710813999176,0.347891807556152,2.74618887901306,-0.0601110346615314,0.422415375709534,2.79092502593994,-0.0813477039337158,0.826842069625854,2.79980945587158,-0.142961144447327,1.01290237903595,2.77797198295593,-0.208249911665916,0.656029164791107,2.85725784301758,-0.236101984977722,0.418918162584305,2.88975143432617,-0.2528136074543,0.0769488960504532,2.95084357261658,-0.25921168923378,-0.0136080998927355,2.95129942893982,0.0113689405843616,0.66423898935318,2.69579029083252,0.133177503943443,0.365895926952362,2.63990783691406,0.136369794607162,0.0923959910869598,2.56712913513184,0.126358091831207,0.0082961181178689,2.55492424964905,-0.148155987262726,0.277378469705582,2.77096509933472,-0.126080259680748,-0.299109399318695,2.79700541496277,-0.0801217705011368,-0.64511638879776,2.71729755401611,-0.129316836595535,-0.724021971225739,2.65779805183411,-0.0486395321786404,0.298879712820053,2.70120096206665,0.0203328877687454,-0.277021825313568,2.64736413955688,0.0440857447683811,-0.654797911643982,2.57621192932129,-0.0304915476590395,-0.712061047554016,2.56551289558411
-0.0965315476059914,0.347572267055511,2.74185872077942,-0.0613836236298084,0.421676695346832,2.78822064399719,-0.0816003754734993,0.826962649822235,2.79892492294312,-0.143525958061218,1.01153945922852,2.77722311019897,-0.207899540662766,0.653694748878479,2.85150384902954,-0.23577381670475,0.415543794631958,2.88142681121826,-0.253746509552002,0.0777977108955383,2.93860530853271,-0.261613786220551,-0.00946031883358955,2.93071341514587,0.0112765533849597,0.664480209350586,2.6924741268158,0.130714923143387,0.366125673055649,2.63474178314209,0.131505563855171,0.091788612306118,2.55914998054504,0.122667565941811,0.00829123333096504,2.54854369163513,-0.14863620698452,0.278207629919052,2.76557946205139,-0.123333841562271,-0.294187009334564,2.79731488227844,-0.0748676657676697,-0.644548773765564,2.71876168251038,-0.12403367459774,-0.721702635288239,2.65760016441345,-0.0494932234287262,0.297770529985428,2.69724655151367,0.0211046636104584,-0.276623100042343,2.64780473709106,0.0435053892433643,-0.653406977653503,2.57693457603455,-0.0350352413952351,-0.711319923400879,2.56391739845276
-0.097123995423317,0.347448706626892,2.73842597007751,-0.0623504891991615,0.421226978302002,2.78582692146301,-0.0818300917744637,0.827197015285492,2.7980043888092,-0.143949568271637,1.0113183259964,2.77682733535767,-0.207717835903168,0.652238726615906,2.84759855270386,-0.23563814163208,0.413559645414352,2.87583255767822,-0.254061758518219,0.0793675109744072,2.92943120002747,-0.262685328722,-0.00688179908320308,2.91881203651428,0.011531600728631,0.664871990680695,2.68861865997314,0.128816246986389,0.366422355175018,2.63038802146912,0.125009551644325,0.0926733464002609,2.54932236671448,0.118379838764668,0.00916932430118322,2.54158401489258,-0.149049416184425,0.278880596160889,2.7616822719574,-0.120180554687977,-0.290948092937469,2.7968065738678,-0.0700062140822411,-0.644619226455688,2.72037529945374,-0.118991330265999,-0.719541311264038,2.65672039985657,-0.0500433407723904,0.296980082988739,2.69402885437012,0.019582062959671,-0.276285946369171,2.64730167388916,0.0420750863850117,-0.652413189411163,2.57736802101135,-0.0386231429874897,-0.710831999778748,2.56243920326233
-0.097767136991024,0.347732335329056,2.73559927940369,-0.0632136389613152,0.421135365962982,2.78366661071777,-0.0820028260350227,0.827458083629608,2.79712867736816,-0.144145265221596,1.01140189170837,2.77630591392517,-0.207594931125641,0.65122264623642,2.84483504295349,-0.235548511147499,0.412268549203873,2.87198543548584,-0.254609644412994,0.0816083326935768,2.91819620132446,-0.263123720884323,-0.0055229039862752,2.90552306175232,0.011908215470612,0.665261447429657,2.6850848197937,0.127105385065079,0.366898089647293,2.6263222694397,0.119607158005238,0.093988373875618,2.5415985584259,0.112489342689514,0.0119535699486732,2.53369522094727,-0.149614959955215,0.27962452173233,2.75898504257202,-0.11767566204071,-0.289262652397156,2.79660797119141,-0.0661827474832535,-0.645264506340027,2.72155356407166,-0.114371947944164,-0.717597663402557,2.65474104881287,-0.0506427437067032,0.296565890312195,2.69102025032043,0.0169417057186365,-0.276061743497849,2.64630556106567,0.0404553264379501,-0.651788890361786,2.57759928703308,-0.0411947146058083,-0.710531890392303,2.5612587928772
-0.0983237773180008,0.347989797592163,2.73322939872742,-0.0639058798551559,0.421093016862869,2.78168892860413,-0.0821137800812721,0.82768839597702,2.79631519317627,-0.144361823797226,1.01119840145111,2.77591562271118,-0.207500427961349,0.650506496429443,2.84281921386719,-0.235482543706894,0.411376684904099,2.86928415298462,-0.25475862622261,0.0833663046360016,2.90697908401489,-0.263241827487946,-0.00470594083890319,2.89793229103088,0.0123383374884725,0.665527939796448,2.68189811706543,0.125759869813919,0.36749467253685,2.62272262573242,0.114453501999378,0.0961089879274368,2.53463125228882,0.107309550046921,0.0147456247359514,2.52632284164429,-0.150187745690346,0.280277162790298,2.75672626495361,-0.11568159610033,-0.288343787193298,2.79651260375977,-0.0625556409358978,-0.644996583461761,2.7231879234314,-0.110465317964554,-0.716058135032654,2.65287685394287,-0.0511227250099182,0.296260207891464,2.68856239318848,0.014035427942872,-0.275891274213791,2.64516592025757,0.0388494282960892,-0.65142148733139,2.57774090766907,-0.0430497787892818,-0.710336565971375,2.56031513214111
-0.0989086851477623,0.348305374383926,2.73131656646729,-0.0645295083522797,0.421155363321304,2.77998447418213,-0.0821819677948952,0.827914893627167,2.79556250572205,-0.144665375351906,1.01126229763031,2.7755115032196,-0.20742005109787,0.650078654289246,2.84136915206909,-0.23543481528759,0.410754263401031,2.86733508110046,-0.253773063421249,0.086135633289814,2.89673256874084,-0.262175798416138,-0.0035275702830404,2.88966917991638,0.0126759232953191,0.665757060050964,2.67921614646912,0.124767735600471,0.368350297212601,2.61950445175171,0.110065959393978,0.0982266217470169,2.52828431129456,0.100509867072105,0.0179037936031818,2.51611709594727,-0.150803059339523,0.280875086784363,2.75501823425293,-0.114074133336544,-0.287985652685165,2.79646992683411,-0.0595224499702454,-0.644399285316467,2.7242751121521,-0.107567980885506,-0.714816212654114,2.65164923667908,-0.0517140850424767,0.296093940734863,2.68644738197327,0.0111961672082543,-0.27574297785759,2.64402461051941,0.037384919822216,-0.651223599910736,2.57784104347229,-0.0443748608231544,-0.710220277309418,2.55960845947266
-0.0994750186800957,0.348628789186478,2.72976207733154,-0.0650838911533356,0.42126402258873,2.77851986885071,-0.0822306126356125,0.828100919723511,2.7948534488678,-0.14508093893528,1.01150858402252,2.77498054504395,-0.207359150052071,0.649877071380615,2.84037327766418,-0.235402166843414,0.410314381122589,2.86590099334717,-0.253141075372696,0.0886540561914444,2.89049649238586,-0.26111313700676,-0.00253350916318595,2.88332486152649,0.0129645466804504,0.666003346443176,2.67697143554688,0.124051578342915,0.368975222110748,2.61673212051392,0.106512323021889,0.0999074354767799,2.52293848991394,0.095342144370079,0.0206249337643385,2.50842547416687,-0.151461318135262,0.281423151493073,2.75367760658264,-0.112591534852982,-0.288532614707947,2.7966160774231,-0.0569830238819122,-0.643664062023163,2.72583603858948,-0.105074532330036,-0.713641941547394,2.65116333961487,-0.0522759519517422,0.296000570058823,2.68468165397644,0.00877003185451031,-0.275635212659836,2.64300775527954,0.0361401699483395,-0.651121735572815,2.57786464691162,-0.0452082194387913,-0.710141956806183,2.5591561794281
-0.100077569484711,0.348872721195221,2.72849774360657,-0.0656213983893394,0.421351253986359,2.77726316452026,-0.0822314843535423,0.828308761119843,2.7940137386322,-0.146047875285149,1.01275706291199,2.77399086952209,-0.207306861877441,0.649873793125153,2.83969068527222,-0.235372602939606,0.410051852464676,2.86481189727783,-0.252302199602127,0.0912791267037392,2.88563919067383,-0.260217547416687,-0.00158991967327893,2.87898373603821,0.0132049480453134,0.666192710399628,2.67502307891846,0.12347537279129,0.369517058134079,2.61416029930115,0.103974498808384,0.101117834448814,2.51892352104187,0.0914262235164642,0.0228326693177223,2.50273728370667,-0.152228072285652,0.281873643398285,2.75260448455811,-0.111343309283257,-0.289648860692978,2.79686546325684,-0.0543964579701424,-0.643281698226929,2.7246298789978,-0.10196290910244,-0.711807489395142,2.65159893035889,-0.0528562776744366,0.295918256044388,2.68328809738159,0.00671730656176806,-0.275574505329132,2.6421172618866,0.0351615659892559,-0.651073217391968,2.57787728309631,-0.0457434318959713,-0.710083842277527,2.5588641166687
