HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ
-0.0228625778108835,0.352895259857178,2.59326648712158,-0.0222960580140352,0.422661900520325,2.57953023910522,-0.0211620926856995,0.791519939899445,2.5603940486908,-0.00376277323812246,0.987517595291138,2.52888560295105,-0.19531874358654,0.669451296329498,2.55848407745361,-0.280563831329346,0.378295809030533,2.6121621131897,-0.286050140857697,0.105635419487953,2.57738995552063,-0.26222687959671,0.017254214733839,2.56124591827393,0.150283128023148,0.659428358078003,2.58122444152832,0.224009990692139,0.386226683855057,2.67755150794983,0.268783301115036,0.123728603124619,2.64342284202576,0.268932849168777,0.0287261102348566,2.62834191322327,-0.0997592881321907,0.27367115020752,2.59510684013367,-0.0637900233268738,-0.293406099081039,2.61422801017761,-0.00615512160584331,-0.631102621555328,2.57193446159363,-0.0137355495244265,-0.704439103603363,2.51180386543274,0.0564600937068462,0.283592790365219,2.59896421432495,0.0793009102344513,-0.24156878888607,2.38800573348999,0.111397355794907,-0.560149371623993,2.37962436676025,0.0795255079865456,-0.664238154888153,2.35058164596558
-0.0224589910358191,0.354472428560257,2.59209394454956,-0.022042129188776,0.424601197242737,2.57958173751831,-0.0215549636632204,0.795010387897491,2.56579041481018,-0.00486482912674546,0.991288125514984,2.53464651107788,-0.195569857954979,0.671482443809509,2.56181788444519,-0.27984219789505,0.380034506320953,2.6129424571991,-0.285471796989441,0.106366403400898,2.5766487121582,-0.261932373046875,0.0196434743702412,2.55948066711426,0.149836376309395,0.662199556827545,2.58470845222473,0.223091006278992,0.38939505815506,2.67804503440857,0.267902284860611,0.123989328742027,2.64269685745239,0.268462538719177,0.029818419367075,2.62769961357117,-0.0989604666829109,0.275583863258362,2.59294676780701,-0.0637910887598991,-0.293583869934082,2.61346745491028,-0.00512689584866166,-0.632666647434235,2.57113003730774,-0.0139036234468222,-0.704204201698303,2.51199007034302,0.0562837384641171,0.284640699625015,2.59569239616394,0.0833833888173103,-0.258505403995514,2.40389251708984,0.113986447453499,-0.578833341598511,2.39678549766541,0.100825741887093,-0.672493517398834,2.33950448036194
-0.0221530981361866,0.355874061584473,2.59093809127808,-0.0218627955764532,0.42629674077034,2.57962656021118,-0.0218567494302988,0.798368513584137,2.57066631317139,-0.00604010932147503,0.995191812515259,2.54040265083313,-0.195769369602203,0.6731316447258,2.56464266777039,-0.278954148292542,0.381767183542252,2.61376404762268,-0.284776747226715,0.107296995818615,2.57582950592041,-0.261696517467499,0.0216915607452393,2.55791997909546,0.149424374103546,0.664266407489777,2.58723449707031,0.222433850169182,0.391595661640167,2.67834806442261,0.264942198991776,0.121236726641655,2.64045667648315,0.267980486154556,0.0303638149052858,2.62710928916931,-0.0982467606663704,0.277400761842728,2.59078478813171,-0.0638067722320557,-0.293912917375565,2.6126012802124,-0.00408303644508123,-0.634024679660797,2.57028150558472,-0.0141698447987437,-0.70420640707016,2.51157259941101,0.055963609367609,0.285517394542694,2.59258317947388,0.0861925482749939,-0.2715904712677,2.41658854484558,0.116431795060635,-0.59105521440506,2.40832352638245,0.11058933287859,-0.681512534618378,2.33837008476257
-0.0219417549669743,0.357125163078308,2.58981823921204,-0.0217553116381168,0.427792519330978,2.57971668243408,-0.0221319813281298,0.801217794418335,2.5747857093811,-0.00774040631949902,0.999183535575867,2.54662990570068,-0.196021348237991,0.675266444683075,2.56782341003418,-0.277892768383026,0.383778959512711,2.61467623710632,-0.284064829349518,0.108111225068569,2.57502126693726,-0.261506825685501,0.0232713855803013,2.55665802955627,0.148991763591766,0.66585636138916,2.58918070793152,0.221979677677155,0.393139660358429,2.67852067947388,0.262654364109039,0.119079753756523,2.63862156867981,0.266842722892761,0.0306296944618225,2.62578535079956,-0.097662590444088,0.27904537320137,2.58877897262573,-0.063773937523365,-0.294305443763733,2.61172199249268,-0.00292592449113727,-0.635425090789795,2.56943249702454,-0.0142781501635909,-0.704594731330872,2.50988864898682,0.0555328167974949,0.286279052495956,2.58969497680664,0.0897461548447609,-0.28453803062439,2.43150281906128,0.117131523787975,-0.606861352920532,2.42716503143311,0.11795648932457,-0.684506416320801,2.33792281150818
-0.0216990150511265,0.358513087034225,2.58853054046631,-0.021636800840497,0.429460227489471,2.57997131347656,-0.0223173536360264,0.80501127243042,2.5800986289978,-0.00917617045342922,1.00296926498413,2.5519106388092,-0.19623114168644,0.677171766757965,2.57061958312988,-0.276935756206512,0.385508149862289,2.61548352241516,-0.283280223608017,0.108831577003002,2.57411527633667,-0.261386126279831,0.0246682409197092,2.55546164512634,0.148648485541344,0.668413281440735,2.59204626083374,0.221640139818192,0.394328773021698,2.67855405807495,0.260767370462418,0.117385722696781,2.63675093650818,0.265732288360596,0.0307609513401985,2.62412238121033,-0.0969766303896904,0.280853390693665,2.58648061752319,-0.0636741369962692,-0.294736951589584,2.6107439994812,-0.00178477796725929,-0.636819422245026,2.56875681877136,-0.0144337136298418,-0.705180525779724,2.50821828842163,0.0551913902163506,0.287110507488251,2.58684301376343,0.0926304906606674,-0.294586360454559,2.44463515281677,0.117525488138199,-0.615652978420258,2.43924951553345,0.122871294617653,-0.687158823013306,2.33947563171387
-0.0214875750243664,0.359911978244781,2.58712434768677,-0.0215502753853798,0.431107699871063,2.58042764663696,-0.0224095433950424,0.80864006280899,2.5851628780365,-0.0103734824806452,1.0062849521637,2.55639886856079,-0.196407571434975,0.679035723209381,2.57337498664856,-0.276076704263687,0.386936545372009,2.61616230010986,-0.282414793968201,0.11004813760519,2.57285237312317,-0.261319786310196,0.0257966257631779,2.55441355705261,0.148393526673317,0.670265078544617,2.59412026405334,0.221293568611145,0.395488172769547,2.67815589904785,0.259324908256531,0.11604467779398,2.6350564956665,0.264194518327713,0.030254028737545,2.62024760246277,-0.096316821873188,0.282806724309921,2.5838348865509,-0.0634830594062805,-0.295242428779602,2.60962963104248,-0.000383928243536502,-0.638248860836029,2.56798768043518,-0.0145909581333399,-0.705963134765625,2.50681567192078,0.0548549294471741,0.287921369075775,2.58402848243713,0.0949773639440537,-0.301378458738327,2.45462965965271,0.118042670190334,-0.620739877223969,2.44677710533142,0.126999661326408,-0.689929366111755,2.34303021430969
-0.0212710946798325,0.361167788505554,2.58574771881104,-0.0214602034538984,0.432628661394119,2.58117294311523,-0.0222949832677841,0.812163114547729,2.59047174453735,-0.0109720192849636,1.0095077753067,2.56113910675049,-0.196594104170799,0.68085378408432,2.57622742652893,-0.275310307741165,0.388138443231583,2.61671733856201,-0.281497746706009,0.110897697508335,2.57096934318542,-0.261245369911194,0.0268298089504242,2.55331325531006,0.148186400532722,0.67157119512558,2.59557723999023,0.221065625548363,0.39633721113205,2.677659034729,0.258229374885559,0.114829488098621,2.63272905349731,0.262779235839844,0.0306979715824127,2.61346244812012,-0.0956789180636406,0.284462571144104,2.58139538764954,-0.0632270500063896,-0.295699387788773,2.60852980613709,0.000813330872915685,-0.639334142208099,2.56733345985413,-0.0147013086825609,-0.706648349761963,2.50557231903076,0.0545812658965588,0.288725644350052,2.58113861083984,0.0969414636492729,-0.305539011955261,2.46364712715149,0.119550742208958,-0.623520493507385,2.45921754837036,0.130452796816826,-0.690644383430481,2.35417795181274
-0.0210817959159613,0.362255394458771,2.58428812026978,-0.0213924888521433,0.433770447969437,2.58215403556824,-0.0213364828377962,0.797419369220734,2.60009932518005,-0.0125261535868049,0.998196363449097,2.57562279701233,-0.196693047881126,0.682399392127991,2.57873106002808,-0.27467754483223,0.389077931642532,2.61713838577271,-0.280731648206711,0.111577309668064,2.56926774978638,-0.261166751384735,0.0278614033013582,2.55182003974915,0.148039788007736,0.672488331794739,2.59661483764648,0.220961898565292,0.39689764380455,2.67691159248352,0.257360339164734,0.113612443208694,2.62976145744324,0.261719912290573,0.0307831186801195,2.60729455947876,-0.095137245953083,0.285802811384201,2.57901334762573,-0.0629567503929138,-0.296096235513687,2.60758352279663,0.00196447875350714,-0.640154361724854,2.56696748733521,-0.0147596029564738,-0.707270383834839,2.50445890426636,0.0542767643928528,0.289389342069626,2.57774710655212,0.0988959446549416,-0.307982683181763,2.47378540039063,0.120923161506653,-0.626048386096954,2.47026515007019,0.132371589541435,-0.691389203071594,2.3651065826416
-0.0208398848772049,0.363386332988739,2.58269596099854,-0.0213026329874992,0.434992343187332,2.58377861976624,-0.0220228899270296,0.80394971370697,2.60897278785706,-0.0126228770241141,1.00039851665497,2.57971882820129,-0.196735143661499,0.68366277217865,2.58092641830444,-0.274128139019012,0.389842212200165,2.61744260787964,-0.280006647109985,0.112174995243549,2.56745791435242,-0.261185884475708,0.028790295124054,2.54984283447266,0.148008123040199,0.673362135887146,2.59758925437927,0.221153363585472,0.397379696369171,2.67566657066345,0.25744304060936,0.112488061189651,2.62468385696411,0.260806262493134,0.0306393951177597,2.60126304626465,-0.094535730779171,0.287096947431564,2.57650017738342,-0.0626794323325157,-0.29639858007431,2.60678458213806,0.002881343010813,-0.640770971775055,2.56676244735718,-0.0147964349016547,-0.707783281803131,2.50357723236084,0.0541568286716938,0.290095776319504,2.57451295852661,0.100277304649353,-0.308223903179169,2.48201274871826,0.121826685965061,-0.626739144325256,2.48113203048706,0.126793816685677,-0.691345036029816,2.40989089012146
-0.0203843805938959,0.364546597003937,2.58089399337769,-0.0210635922849178,0.435916304588318,2.58573412895203,-0.0197805892676115,0.792913675308228,2.61355996131897,-0.0120974220335484,0.995987474918365,2.58929109573364,-0.196652367711067,0.684741973876953,2.58308005332947,-0.27358016371727,0.390465170145035,2.61763286590576,-0.278999179601669,0.113356947898865,2.5635712146759,-0.261226028203964,0.0302139166742563,2.54637289047241,0.14809213578701,0.674165546894073,2.59850931167603,0.221620827913284,0.397488355636597,2.67355108261108,0.258074313402176,0.111727893352509,2.6199164390564,0.260252296924591,0.0305823255330324,2.59601259231567,-0.0936888456344604,0.288325011730194,2.57375812530518,-0.0623938217759132,-0.296662896871567,2.60612511634827,0.00352071551606059,-0.641089618206024,2.56669187545776,-0.0148322731256485,-0.708196341991425,2.50283670425415,0.0543742701411247,0.290838807821274,2.57126069068909,0.101186513900757,-0.306642472743988,2.49044609069824,0.122269935905933,-0.627141773700714,2.49171805381775,0.122899830341339,-0.691580951213837,2.43203282356262
-0.0198154263198376,0.365618616342545,2.57910394668579,-0.0207040272653103,0.436537384986877,2.58804893493652,-0.018309909850359,0.785663962364197,2.6159520149231,-0.0116748856380582,0.993233799934387,2.59644603729248,-0.196446999907494,0.685514807701111,2.58509373664856,-0.273039162158966,0.39096075296402,2.61772060394287,-0.277959734201431,0.114511027932167,2.55907726287842,-0.261072158813477,0.0317366346716881,2.54168772697449,0.148347333073616,0.67493599653244,2.59944868087769,0.223049685359001,0.39685332775116,2.6699230670929,0.26033279299736,0.111014187335968,2.61156439781189,0.261531949043274,0.0295785833150148,2.58038067817688,-0.0928309932351112,0.289326667785645,2.57130694389343,-0.0620135068893433,-0.296986222267151,2.60553932189941,0.00400598905980587,-0.641293704509735,2.56668663024902,-0.0143479518592358,-0.708649575710297,2.50179600715637,0.054871141910553,0.291593074798584,2.56791400909424,0.101038590073586,-0.30374202132225,2.49940848350525,0.123132728040218,-0.627937197685242,2.50269246101379,0.119685485959053,-0.692345380783081,2.44628667831421
-0.0189299583435059,0.366585314273834,2.57709240913391,-0.0200596898794174,0.436721056699753,2.59040689468384,-0.017151216045022,0.780023396015167,2.61741423606873,-0.0113947140052915,0.991506695747375,2.60130429267883,-0.196144446730614,0.68610280752182,2.58698582649231,-0.272498607635498,0.391353338956833,2.61772537231445,-0.277205973863602,0.11754659563303,2.55376434326172,-0.261131078004837,0.033469133079052,2.53586888313293,0.148649826645851,0.675577878952026,2.600257396698,0.224970430135727,0.395664304494858,2.66538429260254,0.262669682502747,0.110209122300148,2.60249280929565,0.262356996536255,0.0289263743907213,2.57042551040649,-0.0913563296198845,0.290191352367401,2.56811952590942,-0.0614728666841984,-0.297467470169067,2.60498809814453,0.00437582563608885,-0.641402959823608,2.56675910949707,-0.0139213288202882,-0.70902281999588,2.50095248222351,0.0557165630161762,0.29224219918251,2.56462502479553,0.10094852745533,-0.301439166069031,2.50779271125793,0.123963475227356,-0.629169106483459,2.51074600219727,0.12018395960331,-0.693506956100464,2.45679116249084
-0.0176634266972542,0.36742377281189,2.57491755485535,-0.0190559532493353,0.436521142721176,2.59275650978088,-0.0161934029310942,0.775825381278992,2.6183021068573,-0.0111280363053083,0.990526139736176,2.60535168647766,-0.195477679371834,0.686696171760559,2.589200258255,-0.271868854761124,0.391636878252029,2.61760187149048,-0.276541292667389,0.11980876326561,2.54959940910339,-0.261691987514496,0.0356381200253963,2.52888607978821,0.149210229516029,0.676364898681641,2.60122346878052,0.22724212706089,0.393951267004013,2.65789532661438,0.265255928039551,0.111075550317764,2.59192180633545,0.264562129974365,0.0298952627927065,2.55575489997864,-0.0892872139811516,0.290883779525757,2.56450390815735,-0.0608649291098118,-0.297908335924149,2.60446000099182,0.00467122066766024,-0.641425013542175,2.56692481040955,-0.0135958511382341,-0.709343612194061,2.50042390823364,0.0568600073456764,0.292787432670593,2.56161952018738,0.101055286824703,-0.299707055091858,2.51539707183838,0.124624237418175,-0.630010485649109,2.51618838310242,0.120294600725174,-0.694162786006927,2.46304678916931
-0.0162788312882185,0.368040293455124,2.57283496856689,-0.0178276672959328,0.435985088348389,2.59500002861023,-0.0153275560587645,0.772596657276154,2.61874198913574,-0.0105816964060068,0.990069210529327,2.60881185531616,-0.194414287805557,0.68712705373764,2.5914614200592,-0.271193265914917,0.39179801940918,2.61737298965454,-0.275945454835892,0.121586300432682,2.54536747932434,-0.262127757072449,0.0373626612126827,2.52225232124329,0.14986751973629,0.677048861980438,2.60216856002808,0.229722753167152,0.391803205013275,2.65079379081726,0.267194628715515,0.112232901155949,2.58338236808777,0.266346573829651,0.0306663289666176,2.54557633399963,-0.0873118937015533,0.291341662406921,2.56140947341919,-0.0602621100842953,-0.298313409090042,2.60395908355713,0.00489814532920718,-0.641398847103119,2.56711506843567,-0.0132329296320677,-0.709643840789795,2.49996018409729,0.0580347329378128,0.293184101581573,2.55900359153748,0.101563587784767,-0.29832661151886,2.52163791656494,0.125267595052719,-0.630529284477234,2.51984715461731,0.121066890656948,-0.694843173027039,2.46720623970032
-0.0147436382248998,0.368375182151794,2.57074093818665,-0.0163127444684505,0.435045421123505,2.59708499908447,-0.0143074067309499,0.769871354103088,2.61908268928528,-0.00989857129752636,0.98994106054306,2.61151099205017,-0.192605659365654,0.687446653842926,2.59437394142151,-0.270339548587799,0.391760557889938,2.61696696281433,-0.274824470281601,0.122505366802216,2.53999781608582,-0.261512607336044,0.0387880690395832,2.51291942596436,0.150559067726135,0.677598416805267,2.60302305221558,0.232391849160194,0.389281809329987,2.64456534385681,0.269444704055786,0.113684602081776,2.57408308982849,0.267827898263931,0.0309982262551785,2.53286027908325,-0.0853502377867699,0.291576385498047,2.55853486061096,-0.0595913641154766,-0.298703908920288,2.60343718528748,0.005059904884547,-0.641316950321198,2.56738352775574,-0.0129117947071791,-0.70989316701889,2.49959349632263,0.0593138858675957,0.293367177248001,2.55646014213562,0.102260924875736,-0.297701120376587,2.52736687660217,0.125734895467758,-0.631122350692749,2.52271795272827,0.121553190052509,-0.695533335208893,2.47001028060913
-0.0126604251563549,0.368365585803986,2.56843876838684,-0.0142189534381032,0.43358787894249,2.59898829460144,-0.0130188334733248,0.767370879650116,2.61933135986328,-0.00837447587400675,0.990432381629944,2.61456537246704,-0.190186873078346,0.687364876270294,2.59724640846252,-0.268619924783707,0.390745967626572,2.61571931838989,-0.272850900888443,0.122101083397865,2.53231716156006,-0.259738236665726,0.0388915687799454,2.50177931785584,0.151675313711166,0.678124129772186,2.604083776474,0.235182896256447,0.386497139930725,2.63612532615662,0.271601349115372,0.114954009652138,2.56478786468506,0.268875867128372,0.0309301037341356,2.52366352081299,-0.0828953981399536,0.291477590799332,2.55560541152954,-0.0587157122790813,-0.299117743968964,2.60282850265503,0.00516668474301696,-0.641217052936554,2.56765985488892,-0.0126517666503787,-0.71007913351059,2.49927186965942,0.0610573180019856,0.293332129716873,2.5537645816803,0.102784678339958,-0.297438025474548,2.53220891952515,0.126065149903297,-0.631552636623383,2.5246913433075,0.122129440307617,-0.696229815483093,2.4712929725647
-0.0103621110320091,0.367971420288086,2.56611442565918,-0.0118881957605481,0.431758195161819,2.60060691833496,-0.0116453859955072,0.765231072902679,2.6195809841156,-0.00603643013164401,0.99162483215332,2.61795353889465,-0.187236562371254,0.686985909938812,2.59977507591248,-0.266148686408997,0.3888840675354,2.61366438865662,-0.271138191223145,0.121638432145119,2.5259735584259,-0.258319199085236,0.0385589078068733,2.49353790283203,0.153150141239166,0.678435623645782,2.60509824752808,0.237263098359108,0.383304357528687,2.62772965431213,0.273315072059631,0.115710377693176,2.55587244033813,0.269766062498093,0.0306109264492989,2.51552891731262,-0.0804202854633331,0.291126489639282,2.55288124084473,-0.0576075725257397,-0.299616754055023,2.60211944580078,0.00523705966770649,-0.641103744506836,2.56793546676636,-0.0118604628369212,-0.710343182086945,2.49864888191223,0.063042014837265,0.292956501245499,2.55101084709167,0.103112421929836,-0.297545880079269,2.53653049468994,0.126320198178291,-0.631909668445587,2.52616333961487,0.122821472585201,-0.696886897087097,2.47157144546509
-0.00797027535736561,0.367419809103012,2.56389188766479,-0.00935857184231281,0.429813832044601,2.60191440582275,-0.00968560855835676,0.763129830360413,2.61992502212524,-0.00301305670291185,0.993266999721527,2.62176632881165,-0.184200391173363,0.686714351177216,2.60206890106201,-0.263071805238724,0.386779695749283,2.61132144927979,-0.269266784191132,0.120702169835567,2.52005696296692,-0.257014274597168,0.0380320474505425,2.48728942871094,0.15461128950119,0.678641617298126,2.60589790344238,0.238867327570915,0.381046921014786,2.6212432384491,0.274630278348923,0.116766139864922,2.54813742637634,0.270554691553116,0.0309736281633377,2.50709295272827,-0.0779694616794586,0.290737211704254,2.55041790008545,-0.0564240403473377,-0.300146460533142,2.60134267807007,0.00526571599766612,-0.640998244285584,2.5681426525116,-0.0107858767732978,-0.710600316524506,2.49788117408752,0.0650538206100464,0.292483299970627,2.54837703704834,0.103451706469059,-0.297817766666412,2.54024267196655,0.126517996191978,-0.63217568397522,2.52721047401428,0.123726241290569,-0.697428643703461,2.47144031524658
-0.0055624358355999,0.366689085960388,2.56177282333374,-0.00676239607855678,0.427802294492722,2.6029064655304,-0.00742499250918627,0.761216521263123,2.62037110328674,-0.000274910125881433,0.994983911514282,2.6253707408905,-0.180864796042442,0.686256408691406,2.60417127609253,-0.259352087974548,0.384974807500839,2.60873413085938,-0.267087072134018,0.120108656585217,2.5138258934021,-0.255783379077911,0.0376064628362656,2.48166370391846,0.155888736248016,0.678775072097778,2.60652780532837,0.239879995584488,0.379924029111862,2.61630082130432,0.275779157876968,0.117712497711182,2.54130101203918,0.271255970001221,0.0308897290378809,2.4999988079071,-0.0755575001239777,0.290280610322952,2.54821968078613,-0.0551612339913845,-0.300689697265625,2.60050773620605,0.00527231907472014,-0.640915393829346,2.56833934783936,-0.00962679460644722,-0.710795521736145,2.49715280532837,0.066992424428463,0.291973203420639,2.54583597183228,0.103864870965481,-0.29810830950737,2.54324221611023,0.126690998673439,-0.632411301136017,2.52792119979858,0.12514740228653,-0.697875440120697,2.47036838531494
-0.0035488111898303,0.366014361381531,2.56001591682434,-0.00448823813349009,0.426025062799454,2.60368466377258,-0.00516047421842813,0.759540677070618,2.62098288536072,0.00203686067834497,0.996626317501068,2.62860345840454,-0.177765920758247,0.686080574989319,2.60631465911865,-0.255750954151154,0.383817762136459,2.60635948181152,-0.264556795358658,0.12115665525198,2.50860071182251,-0.253970444202423,0.037825096398592,2.47629380226135,0.156999811530113,0.678845703601837,2.60698676109314,0.240658223628998,0.379399746656418,2.6119499206543,0.275914520025253,0.121817462146282,2.53411221504211,0.271711647510529,0.0315217711031437,2.48985910415649,-0.0735709294676781,0.289901614189148,2.54645204544067,-0.0538257695734501,-0.3012675344944,2.59963893890381,0.00528462743386626,-0.640876054763794,2.56849551200867,-0.00909720081835985,-0.710936546325684,2.49685049057007,0.0686533898115158,0.291487544775009,2.54354214668274,0.104286998510361,-0.298529446125031,2.54570722579956,0.126796722412109,-0.632746398448944,2.52836132049561,0.126413062214851,-0.698285639286041,2.46931910514832
-0.00185001129284501,0.365395873785019,2.55854988098145,-0.00251151062548161,0.424483746290207,2.60428142547607,-0.00295686977915466,0.758159637451172,2.62162613868713,0.00413513323292136,0.998238384723663,2.63175296783447,-0.175366431474686,0.685977160930634,2.60804629325867,-0.252760112285614,0.383000195026398,2.6044294834137,-0.262024074792862,0.122248202562332,2.50390958786011,-0.25187748670578,0.0385145135223866,2.47186517715454,0.157974392175674,0.678863167762756,2.60731053352356,0.241233497858047,0.379272788763046,2.60878348350525,0.276112496852875,0.123986303806305,2.52543187141418,0.272048652172089,0.0320197865366936,2.48087120056152,-0.0719782263040543,0.28956750035286,2.54506850242615,-0.0524237230420113,-0.30194491147995,2.59874677658081,0.00528129702433944,-0.640866756439209,2.56862783432007,-0.00869321543723345,-0.711045503616333,2.49663639068604,0.0700982511043549,0.291031986474991,2.54146647453308,0.104642987251282,-0.299022346735001,2.54766511917114,0.126871719956398,-0.633064210414886,2.5285952091217,0.127558514475822,-0.698613584041595,2.46832513809204
-0.000406954495701939,0.364828854799271,2.55732464790344,-0.000806270865723491,0.423143476247787,2.60474467277527,-0.000967853469774127,0.757004618644714,2.62226033210754,0.00602128636091948,0.999663293361664,2.63479161262512,-0.173542320728302,0.685890078544617,2.60938477516174,-0.250357985496521,0.382422685623169,2.60289621353149,-0.259406328201294,0.123945787549019,2.50029540061951,-0.249338284134865,0.0395039096474648,2.46799778938293,0.158788099884987,0.678851902484894,2.60753560066223,0.241679087281227,0.379332959651947,2.60634899139404,0.276160389184952,0.125183314085007,2.51928853988647,0.272215783596039,0.0325373001396656,2.47506594657898,-0.0706256777048111,0.289269953966141,2.54393172264099,-0.0511332675814629,-0.302523523569107,2.59791874885559,0.00526063516736031,-0.640864431858063,2.56875371932983,-0.00837439112365246,-0.711103796958923,2.49654722213745,0.0713050067424774,0.290623962879181,2.53969860076904,0.104930356144905,-0.299399882555008,2.54912400245667,0.12692204117775,-0.633358955383301,2.52870035171509,0.128631219267845,-0.698866963386536,2.46758365631104
0.000829249096568674,0.364255636930466,2.55623841285706,0.000646104570478201,0.42195400595665,2.60505819320679,0.000650779402349144,0.75613009929657,2.62273216247559,0.00751082319766283,1.00075948238373,2.63714718818665,-0.172009408473969,0.685701251029968,2.61041283607483,-0.248330324888229,0.3819879591465,2.60164523124695,-0.256786823272705,0.125271022319794,2.49717593193054,-0.246289938688278,0.0406407229602337,2.46479845046997,0.159560635685921,0.678780078887939,2.60767292976379,0.242093473672867,0.379452735185623,2.60424828529358,0.276138007640839,0.125744223594666,2.51485061645508,0.272284299135208,0.0328482389450073,2.4712769985199,-0.0695182383060455,0.288975685834885,2.54301357269287,-0.0499900840222836,-0.303079426288605,2.59719944000244,0.0052439859136939,-0.640869796276093,2.56887483596802,-0.00752712413668633,-0.711117923259735,2.49654054641724,0.0723371207714081,0.290195614099503,2.53806972503662,0.105171225965023,-0.299711495637894,2.55019545555115,0.126952052116394,-0.633634686470032,2.52869844436646,0.129635825753212,-0.699129343032837,2.46697449684143
0.00192262034397572,0.363696753978729,2.55529069900513,0.00195701885968447,0.420869380235672,2.6052725315094,0.00224085384979844,0.755317151546478,2.62308168411255,0.00869565643370152,1.00158083438873,2.63888335227966,-0.170702412724495,0.685515940189362,2.6112539768219,-0.246690765023232,0.381673097610474,2.60069632530212,-0.25384709239006,0.125990524888039,2.49421644210815,-0.243831515312195,0.0415671281516552,2.46267294883728,0.160650998353958,0.678421974182129,2.60773324966431,0.242424368858337,0.379552602767944,2.60252404212952,0.276114463806152,0.126078918576241,2.51195192337036,0.272253185510635,0.0330930389463902,2.46845197677612,-0.0685870796442032,0.288687467575073,2.54228258132935,-0.0487212836742401,-0.303722381591797,2.59648656845093,0.00522372778505087,-0.640882670879364,2.56898832321167,-0.00710617564618587,-0.711121320724487,2.4965283870697,0.0732764527201653,0.289725750684738,2.53655195236206,0.105381242930889,-0.300002723932266,2.55101847648621,0.126933977007866,-0.634027779102325,2.52855038642883,0.130521863698959,-0.699421405792236,2.46644353866577
0.00282922713086009,0.363230645656586,2.55452299118042,0.00304663693532348,0.419976025819778,2.6054539680481,0.00362004851922393,0.754653930664063,2.62338423728943,0.00963810738176107,1.00218391418457,2.6401743888855,-0.169676780700684,0.685363113880157,2.61190009117126,-0.245329663157463,0.381406247615814,2.59997773170471,-0.251357555389404,0.126888185739517,2.49242067337036,-0.241903647780418,0.0423840507864952,2.46126985549927,0.161780759692192,0.678003251552582,2.60776400566101,0.242698401212692,0.379688233137131,2.60109972953796,0.275999635457993,0.12600402534008,2.50956869125366,0.272233754396439,0.0332443565130234,2.46649289131165,-0.0678179860115051,0.288444757461548,2.54170322418213,-0.047487411648035,-0.304246008396149,2.59581589698792,0.00519287306815386,-0.64090359210968,2.56914448738098,-0.00676598865538836,-0.711120247840881,2.49654960632324,0.0740629956126213,0.289315521717072,2.53528428077698,0.105564065277576,-0.3002710044384,2.55165934562683,0.12693740427494,-0.634433269500732,2.52836179733276,0.131408378481865,-0.699742197990417,2.46602129936218
0.00355575373396277,0.362835109233856,2.55390024185181,0.00394254131242633,0.419237107038498,2.60559988021851,0.0048051979392767,0.754108667373657,2.62356853485107,0.0105749275535345,1.00276470184326,2.64131808280945,-0.168858736753464,0.685215830802917,2.61241340637207,-0.244203969836235,0.381188303232193,2.59946012496948,-0.249193400144577,0.127231031656265,2.49108386039734,-0.240133181214333,0.0429725386202335,2.46048164367676,0.162854373455048,0.677544355392456,2.60770153999329,0.242938384413719,0.379752576351166,2.60008931159973,0.275908619165421,0.125811606645584,2.5078752040863,0.272217869758606,0.0333061963319778,2.4651050567627,-0.0672169402241707,0.288242638111115,2.541264295578,-0.0460316725075245,-0.304878115653992,2.59511184692383,0.00516185630112886,-0.640925467014313,2.56929135322571,-0.00598290236666799,-0.71111124753952,2.49647378921509,0.0746923759579659,0.288936078548431,2.53420615196228,0.105742901563644,-0.300590217113495,2.55219531059265,0.126958191394806,-0.634833872318268,2.52812623977661,0.132181257009506,-0.700039446353912,2.46566247940063
