HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ
-0.0817824006080627,0.393999606370926,2.45921897888184,-0.046870943158865,0.454747945070267,2.50519037246704,-0.0603272654116154,0.816894292831421,2.5089099407196,-0.156394764780998,1.01357448101044,2.4854748249054,-0.200694486498833,0.67474764585495,2.5952570438385,-0.218743100762367,0.438732206821442,2.51832747459412,-0.241517171263695,0.260577112436295,2.67164874076843,-0.244654685258865,0.178379192948341,2.6840500831604,0.0295065194368362,0.668032169342041,2.41154909133911,0.126582026481628,0.374841094017029,2.36697793006897,0.103936150670052,0.0834203734993935,2.30430459976196,0.0969798862934113,0.00896384194493294,2.30733251571655,-0.146815821528435,0.307806789875031,2.4926495552063,-0.0913991332054138,-0.248638406395912,2.482177734375,-0.0172233413904905,-0.654371798038483,2.40494799613953,-0.107796266674995,-0.6993088722229,2.35244703292847,-0.0225083623081446,0.348316133022308,2.40770268440247,-0.364362776279449,0.217345148324966,2.09625196456909,-0.267259985208511,-0.174144685268402,2.1555871963501,-0.347753375768662,-0.195234328508377,2.0680935382843
-0.0816340297460556,0.394901007413864,2.46117401123047,-0.0466166771948338,0.455643504858017,2.5068895816803,-0.0599930286407471,0.816479027271271,2.50952005386353,-0.155631244182587,1.01338386535645,2.48540329933167,-0.200767934322357,0.675278186798096,2.59613156318665,-0.21807773411274,0.442546993494034,2.52006816864014,-0.240815937519073,0.264806181192398,2.6734721660614,-0.243939191102982,0.182644382119179,2.68639063835144,0.0302339773625135,0.667897343635559,2.41256785392761,0.12649904191494,0.375169634819031,2.36788892745972,0.103353716433048,0.0841348394751549,2.30473685264587,0.0960771515965462,0.00882670562714338,2.30761456489563,-0.147018238902092,0.308925807476044,2.49388217926025,-0.0916207060217857,-0.247707813978195,2.48199796676636,-0.0172866769134998,-0.654578447341919,2.40483283996582,-0.10775975137949,-0.699356079101563,2.35242486000061,-0.0222879163920879,0.348255217075348,2.41163182258606,-0.363182812929153,0.230617746710777,2.09315800666809,-0.270027428865433,-0.169019535183907,2.15687727928162,-0.34913381934166,-0.188531279563904,2.07030582427979
-0.0813620090484619,0.395603656768799,2.46267127990723,-0.0463397316634655,0.456373423337936,2.50831007957459,-0.0597904585301876,0.816120266914368,2.51042342185974,-0.155023574829102,1.01324117183685,2.48537588119507,-0.200956255197525,0.67561411857605,2.59701991081238,-0.217648178339005,0.444395899772644,2.52088046073914,-0.240301460027695,0.267882794141769,2.67480063438416,-0.243509531021118,0.185671910643578,2.68781781196594,0.0308107696473598,0.667805433273315,2.4134418964386,0.126429408788681,0.375577300786972,2.36863231658936,0.10285022854805,0.0848865658044815,2.3048460483551,0.0953528955578804,0.00881394743919373,2.30764818191528,-0.147009491920471,0.309639930725098,2.49462080001831,-0.092184416949749,-0.242328450083733,2.48121213912964,-0.0177664756774902,-0.653661608695984,2.40466833114624,-0.107850126922131,-0.699396193027496,2.35238122940063,-0.021526250988245,0.348603576421738,2.41420698165894,-0.362194329500198,0.239119946956635,2.09183573722839,-0.275638312101364,-0.157104834914207,2.15781950950623,-0.357496619224548,-0.164660558104515,2.06998205184937
-0.0805086046457291,0.396935969591141,2.46377444267273,-0.0456857830286026,0.45754000544548,2.50948286056519,-0.0596659295260906,0.815861105918884,2.51139903068542,-0.154536798596382,1.01315832138062,2.48546624183655,-0.201197668910027,0.675866782665253,2.5979220867157,-0.217421680688858,0.444604098796844,2.5209264755249,-0.239899784326553,0.269951462745667,2.67568230628967,-0.243351116776466,0.187668442726135,2.68838453292847,0.0312639661133289,0.667760610580444,2.41418933868408,0.126404821872711,0.376043111085892,2.36922192573547,0.102442264556885,0.085499681532383,2.30472111701965,0.0947120189666748,0.00891398265957832,2.30736660957336,-0.146746844053268,0.310492604970932,2.49515771865845,-0.0926963463425636,-0.237779229879379,2.48049139976501,-0.0183411836624146,-0.652468681335449,2.40448570251465,-0.108061157166958,-0.699425637722015,2.35231685638428,-0.0188840739428997,0.351030439138412,2.41529846191406,-0.361326843500137,0.244611725211143,2.09165477752686,-0.278790205717087,-0.151126652956009,2.1582396030426,-0.35958868265152,-0.158609986305237,2.07026171684265
-0.0797951817512512,0.397964030504227,2.46461820602417,-0.045143585652113,0.458469390869141,2.51041698455811,-0.0595843121409416,0.815682947635651,2.51235127449036,-0.154140308499336,1.01312029361725,2.485675573349,-0.201415970921516,0.675943791866302,2.59860444068909,-0.217328861355782,0.443390011787415,2.52035331726074,-0.239582344889641,0.270961254835129,2.67611575126648,-0.24340645968914,0.188646957278252,2.68817400932312,0.0315998569130898,0.667765378952026,2.41487956047058,0.126466378569603,0.376731127500534,2.36969494819641,0.102153912186623,0.0861483216285706,2.30438470840454,0.0942820161581039,0.00911562237888575,2.30686807632446,-0.1465003490448,0.311173617839813,2.49557113647461,-0.0930574461817741,-0.234371244907379,2.47993636131287,-0.0189582649618387,-0.651281237602234,2.404292345047,-0.108236506581306,-0.699456334114075,2.35228228569031,-0.0170553885400295,0.352604359388351,2.41610288619995,-0.360809952020645,0.248574554920197,2.09186029434204,-0.280844181776047,-0.147192224860191,2.15845894813538,-0.361028760671616,-0.154514938592911,2.07048487663269
-0.0791950970888138,0.398740351200104,2.4653046131134,-0.0446983017027378,0.459189653396606,2.511234998703,-0.0596782863140106,0.815810203552246,2.51415395736694,-0.153822749853134,1.01315402984619,2.48594522476196,-0.20160037279129,0.675958216190338,2.5990743637085,-0.217323124408722,0.441712826490402,2.51958513259888,-0.23934780061245,0.271294414997101,2.67626667022705,-0.243589639663696,0.189002096652985,2.68754768371582,0.0318606905639172,0.6678147315979,2.41556859016418,0.126544937491417,0.37741631269455,2.37004566192627,0.10197763890028,0.0866788774728775,2.30378317832947,0.094102218747139,0.00934217963367701,2.30616807937622,-0.146266922354698,0.31172102689743,2.49588513374329,-0.0934755727648735,-0.231303974986076,2.47938847541809,-0.0196807011961937,-0.649758815765381,2.40412068367004,-0.10833252966404,-0.699485182762146,2.35228824615479,-0.0157379228621721,0.353647321462631,2.41684699058533,-0.360368013381958,0.251291751861572,2.09252309799194,-0.282177269458771,-0.144791319966316,2.15864944458008,-0.361876219511032,-0.152895748615265,2.07066774368286
-0.0787450596690178,0.399302631616592,2.46585726737976,-0.0443607270717621,0.459741532802582,2.51194000244141,-0.0598863810300827,0.816147744655609,2.51628255844116,-0.153597563505173,1.01320660114288,2.4862060546875,-0.201773479580879,0.675931334495544,2.59943675994873,-0.21763077378273,0.439631402492523,2.5190064907074,-0.239358872175217,0.270953267812729,2.67638540267944,-0.244041055440903,0.188792839646339,2.68690586090088,0.0320306718349457,0.667903542518616,2.41621851921082,0.126648798584938,0.378062903881073,2.37030959129334,0.101927347481251,0.0872907936573029,2.30280447006226,0.0940857008099556,0.0096320416778326,2.30525851249695,-0.146065518260002,0.312162041664124,2.49612784385681,-0.0937788784503937,-0.229033127427101,2.47899055480957,-0.0203145500272512,-0.648400485515594,2.40398526191711,-0.108502775430679,-0.699516832828522,2.35226058959961,-0.0149156637489796,0.354280233383179,2.41743588447571,-0.360064655542374,0.252934634685516,2.09338998794556,-0.283231526613235,-0.143197044730186,2.15875554084778,-0.361792653799057,-0.154507994651794,2.07140183448792
-0.0783857777714729,0.399676710367203,2.46626329421997,-0.0441046804189682,0.460140377283096,2.51250123977661,-0.0601891577243805,0.816493809223175,2.5181770324707,-0.153424739837646,1.01328456401825,2.48646473884583,-0.201973721385002,0.675738632678986,2.59960103034973,-0.217961624264717,0.43758550286293,2.51844120025635,-0.239442691206932,0.270253449678421,2.67637825012207,-0.244542613625526,0.188272282481194,2.68615102767944,0.0320746935904026,0.668033957481384,2.41684699058533,0.126763477921486,0.378637433052063,2.37050795555115,0.102113090455532,0.0880795419216156,2.30168890953064,0.0941950306296349,0.00990584958344698,2.30439162254334,-0.14584082365036,0.312504947185516,2.4962797164917,-0.09398403018713,-0.227208510041237,2.47867918014526,-0.020885406062007,-0.647089421749115,2.40388345718384,-0.108676567673683,-0.699546635150909,2.35224151611328,-0.0143206641077995,0.354709953069687,2.41785979270935,-0.359885931015015,0.253438234329224,2.09464383125305,-0.284103155136108,-0.142440468072891,2.15883231163025,-0.360409647226334,-0.159402593970299,2.07374811172485
-0.0783225670456886,0.399965673685074,2.46695017814636,-0.0441139079630375,0.460514336824417,2.51333975791931,-0.0605255588889122,0.816821813583374,2.51975154876709,-0.153419926762581,1.013427734375,2.48694705963135,-0.202386662364006,0.675435245037079,2.59986019134521,-0.218532264232635,0.43543267250061,2.51814723014832,-0.239785403013229,0.269103527069092,2.67648673057556,-0.245262175798416,0.187407851219177,2.68555068969727,0.0319595523178577,0.668215453624725,2.41749334335327,0.126869976520538,0.379124790430069,2.37065052986145,0.102419532835484,0.0889556407928467,2.30057597160339,0.0943547412753105,0.0101420497521758,2.30362915992737,-0.145859614014626,0.312893629074097,2.49672412872314,-0.0941062569618225,-0.22564135491848,2.47845387458801,-0.0214165896177292,-0.645756244659424,2.40384793281555,-0.10881407558918,-0.699570119380951,2.35223579406738,-0.0143184140324593,0.354862987995148,2.41867542266846,-0.359836220741272,0.253067851066589,2.0956768989563,-0.284800678491592,-0.142702743411064,2.15908217430115,-0.35894250869751,-0.164323195815086,2.07603645324707
-0.0786277949810028,0.400298625230789,2.46793532371521,-0.0444374606013298,0.460957825183868,2.51439642906189,-0.0609495714306831,0.817131340503693,2.52102065086365,-0.15372522175312,1.01359057426453,2.48756980895996,-0.20328788459301,0.674946844577789,2.60044074058533,-0.219090670347214,0.433662503957748,2.51800775527954,-0.240180507302284,0.267999410629272,2.67663908004761,-0.245968833565712,0.186588555574417,2.68508815765381,0.0317451134324074,0.66842520236969,2.41809773445129,0.126958191394806,0.37954968214035,2.37075328826904,0.102874659001827,0.0900072827935219,2.29954743385315,0.0945827215909958,0.0103513756766915,2.30303931236267,-0.146261945366859,0.313381433486938,2.49758815765381,-0.0941886529326439,-0.224451422691345,2.47829675674438,-0.0218426808714867,-0.64463746547699,2.40385270118713,-0.10897034406662,-0.699589312076569,2.35213279724121,-0.0147967888042331,0.354946136474609,2.41967678070068,-0.359771996736526,0.251841187477112,2.09661269187927,-0.285332590341568,-0.143458649516106,2.15937781333923,-0.357788562774658,-0.168299287557602,2.07782626152039
-0.0791379436850548,0.400571554899216,2.46898031234741,-0.0449276603758335,0.461355060338974,2.51545929908752,-0.0614730715751648,0.817397713661194,2.52206110954285,-0.154572233557701,1.01370215415955,2.48840117454529,-0.20416958630085,0.674495160579681,2.6009624004364,-0.219757199287415,0.432074308395386,2.51801800727844,-0.240733683109283,0.266838282346725,2.6768696308136,-0.246786192059517,0.185716018080711,2.68475818634033,0.0312232449650764,0.668760061264038,2.4187753200531,0.127025991678238,0.380020797252655,2.37082076072693,0.103292115032673,0.0908650681376457,2.29873394966125,0.0948562473058701,0.0105359982699156,2.30255913734436,-0.14678268134594,0.313841909170151,2.49855923652649,-0.0942648500204086,-0.223507776856422,2.4781768321991,-0.0218885447829962,-0.643454968929291,2.40462183952332,-0.109012506902218,-0.699587821960449,2.35210418701172,-0.015670970082283,0.354905068874359,2.42073321342468,-0.359809547662735,0.249792784452438,2.09747791290283,-0.28575935959816,-0.144546881318092,2.15972375869751,-0.357006788253784,-0.171247005462646,2.07906818389893
-0.0797851085662842,0.400790810585022,2.47000527381897,-0.0454999879002571,0.461714714765549,2.51644206047058,-0.0623221285641193,0.817735612392426,2.52308392524719,-0.156175464391708,1.01382327079773,2.48943662643433,-0.206057637929916,0.674028873443604,2.60258889198303,-0.220391914248466,0.430632650852203,2.51798510551453,-0.241298392415047,0.265648603439331,2.67700171470642,-0.247589081525803,0.184782177209854,2.68439507484436,0.0304455067962408,0.669123589992523,2.41941595077515,0.127072677016258,0.380521416664124,2.37085795402527,0.103768438100815,0.0924332290887833,2.29819440841675,0.0951772630214691,0.0107139935716987,2.30217528343201,-0.14733113348484,0.314241945743561,2.49946188926697,-0.0943417176604271,-0.222714260220528,2.47809553146362,-0.0220420230180025,-0.642463803291321,2.40517258644104,-0.108984842896461,-0.699598968029022,2.35214948654175,-0.0167572814971209,0.354780703783035,2.42177939414978,-0.359852403402328,0.247455239295959,2.09817600250244,-0.286024987697601,-0.145452052354813,2.1601414680481,-0.356428742408752,-0.173517808318138,2.08000636100769
-0.0805366560816765,0.40096652507782,2.47098994255066,-0.0461146123707294,0.462026000022888,2.51732206344604,-0.0631926879286766,0.818024098873138,2.52389907836914,-0.157803729176521,1.01397013664246,2.490473985672,-0.208091527223587,0.673798084259033,2.6045343875885,-0.220957428216934,0.429423660039902,2.51796507835388,-0.241827264428139,0.264566987752914,2.67710113525391,-0.248317897319794,0.183921381831169,2.6840763092041,0.0293305478990078,0.669464945793152,2.42005753517151,0.127107515931129,0.380961507558823,2.3708770275116,0.104159891605377,0.0937340259552002,2.29778003692627,0.0955058932304382,0.0108646685257554,2.30186891555786,-0.14791251718998,0.3145931661129,2.50031113624573,-0.094433531165123,-0.22198298573494,2.47803425788879,-0.0221641305834055,-0.641501903533936,2.40572023391724,-0.108967863023281,-0.699609279632568,2.35214853286743,-0.0180218387395144,0.354608774185181,2.42281413078308,-0.35990446805954,0.245262116193771,2.09866285324097,-0.28618535399437,-0.146525204181671,2.16066002845764,-0.356026530265808,-0.175213471055031,2.08070182800293
-0.0812958925962448,0.401104688644409,2.47188115119934,-0.0467307232320309,0.462295204401016,2.5181028842926,-0.0640438199043274,0.818295776844025,2.52456569671631,-0.159273698925972,1.01413023471832,2.49136590957642,-0.210080370306969,0.673723816871643,2.60649347305298,-0.221536591649055,0.428022444248199,2.51769852638245,-0.242391094565392,0.263172030448914,2.6769015789032,-0.249085828661919,0.182720124721527,2.68347024917603,0.0281713362783194,0.669794738292694,2.42062997817993,0.127102494239807,0.381335079669952,2.37088203430176,0.104448594152927,0.0945707261562347,2.29749321937561,0.0958188250660896,0.0109990779310465,2.30163431167603,-0.148477897047997,0.314896762371063,2.50107884407043,-0.0941357612609863,-0.225621610879898,2.47823143005371,-0.0218044556677341,-0.64339953660965,2.40608644485474,-0.108912967145443,-0.699611067771912,2.35216474533081,-0.0192623268812895,0.354399561882019,2.4237322807312,-0.359971970319748,0.24333544075489,2.09899926185608,-0.286273956298828,-0.14749501645565,2.16112780570984,-0.35571414232254,-0.17652191221714,2.08127045631409
-0.0823230743408203,0.401272594928741,2.4728217124939,-0.0475304760038853,0.462566405534744,2.51888370513916,-0.0648349225521088,0.818508684635162,2.52506804466248,-0.1606635004282,1.01427066326141,2.49221014976501,-0.212134048342705,0.673568844795227,2.60834312438965,-0.222182065248489,0.426673889160156,2.51749134063721,-0.243043303489685,0.261760711669922,2.67673635482788,-0.249910667538643,0.181488409638405,2.68295550346375,0.0269212760031223,0.670114398002625,2.42117071151733,0.127042710781097,0.381725817918777,2.37088584899902,0.104681722819805,0.0952421426773071,2.29731583595276,0.0960946530103683,0.0111289564520121,2.30146408081055,-0.149420917034149,0.315213769674301,2.50203132629395,-0.094119057059288,-0.225943863391876,2.47823071479797,-0.0217829123139381,-0.64345520734787,2.40629458427429,-0.108848683536053,-0.699581027030945,2.35214924812317,-0.0207242984324694,0.354221791028976,2.42461705207825,-0.360100626945496,0.241571024060249,2.09916758537292,-0.286330491304398,-0.148333370685577,2.1615879535675,-0.355495870113373,-0.177496165037155,2.08172297477722
-0.083418183028698,0.40142810344696,2.47367167472839,-0.0484467819333076,0.46283283829689,2.51960730552673,-0.0658253878355026,0.818736791610718,2.52547955513,-0.162078782916069,1.01446545124054,2.49296808242798,-0.214164108037949,0.673333406448364,2.61006903648376,-0.222714066505432,0.425741493701935,2.51730799674988,-0.243589386343956,0.26076528429985,2.67657566070557,-0.250598907470703,0.180619314312935,2.68252110481262,0.0256999339908361,0.670483946800232,2.42167949676514,0.126891791820526,0.382161766290665,2.37091732025146,0.10486276447773,0.0957584455609322,2.29720759391785,0.0963122174143791,0.0112695125862956,2.30135178565979,-0.150397226214409,0.315487027168274,2.50286340713501,-0.0942133143544197,-0.225983813405037,2.47820281982422,-0.0217803400009871,-0.643345534801483,2.40651345252991,-0.10877351462841,-0.699549973011017,2.35215044021606,-0.022170502692461,0.354041248559952,2.42540693283081,-0.360257834196091,0.240109294652939,2.09924125671387,-0.286504358053207,-0.149233862757683,2.16202926635742,-0.35542032122612,-0.178199857473373,2.08207321166992
-0.0845532491803169,0.401584208011627,2.47443795204163,-0.0494131445884705,0.463086247444153,2.52025890350342,-0.0667715892195702,0.818938434123993,2.52578568458557,-0.163557663559914,1.01460182666779,2.49365258216858,-0.215785354375839,0.673291862010956,2.61148548126221,-0.223369479179382,0.424806445837021,2.5172336101532,-0.244269996881485,0.259737193584442,2.67651748657227,-0.25139456987381,0.179715409874916,2.68222832679749,0.0246686711907387,0.670799911022186,2.42209053039551,0.126647040247917,0.382584899663925,2.37095189094543,0.104948654770851,0.0960901901125908,2.29712677001953,0.0964597836136818,0.0113926194608212,2.30127453804016,-0.151396319270134,0.31575483083725,2.50355648994446,-0.094425268471241,-0.225643679499626,2.47812151908875,-0.0218255110085011,-0.643009901046753,2.40672707557678,-0.108851857483387,-0.699505746364594,2.35209345817566,-0.023699976503849,0.35388919711113,2.42622041702271,-0.360412836074829,0.238928809762001,2.09925365447998,-0.286950290203094,-0.150109678506851,2.1623740196228,-0.355386346578598,-0.178767800331116,2.08245229721069
-0.0856631845235825,0.401728987693787,2.47507786750793,-0.0503869354724884,0.463316917419434,2.52081179618835,-0.0676778703927994,0.819123923778534,2.52600598335266,-0.165029466152191,1.01467967033386,2.49420142173767,-0.21704837679863,0.673267126083374,2.61253714561462,-0.223994106054306,0.424019873142242,2.51718783378601,-0.244919702410698,0.258857369422913,2.67647957801819,-0.252137929201126,0.178937837481499,2.68199968338013,0.0237468853592873,0.671092391014099,2.42243146896362,0.126385495066643,0.382971704006195,2.37099170684814,0.10500643402338,0.0963330790400505,2.2970666885376,0.0965714603662491,0.0115169463679194,2.30120062828064,-0.152433454990387,0.3160200715065,2.50412106513977,-0.0946409031748772,-0.2252137362957,2.4780433177948,-0.0218746960163116,-0.642650246620178,2.40691089630127,-0.108970433473587,-0.699442803859711,2.35204076766968,-0.025080144405365,0.353783339262009,2.42689752578735,-0.360594123601913,0.237996906042099,2.09924602508545,-0.287564188241959,-0.150901287794113,2.16265273094177,-0.355405360460281,-0.179240047931671,2.0828709602356
-0.0866414681077003,0.401861846446991,2.47558927536011,-0.0512658208608627,0.46352156996727,2.52125787734985,-0.0685009360313416,0.819282710552216,2.52615427970886,-0.166657090187073,1.01471841335297,2.49486041069031,-0.218098938465118,0.67330014705658,2.61339616775513,-0.224690780043602,0.4234239757061,2.51727843284607,-0.245631575584412,0.258181869983673,2.67657518386841,-0.252924799919128,0.178348734974861,2.68193793296814,0.0229194667190313,0.671360909938812,2.42272448539734,0.126095905900002,0.383331179618835,2.37103223800659,0.105028331279755,0.0965245440602303,2.29701519012451,0.0966418832540512,0.0117721501737833,2.30105209350586,-0.153374448418617,0.316260546445847,2.50456571578979,-0.0948505476117134,-0.224759832024574,2.47796988487244,-0.0219275020062923,-0.64230340719223,2.40705370903015,-0.098864383995533,-0.697424352169037,2.35703253746033,-0.0262230765074492,0.353714108467102,2.42743110656738,-0.360785126686096,0.237299978733063,2.0992476940155,-0.288949012756348,-0.151963979005814,2.16272163391113,-0.355575770139694,-0.179638832807541,2.08332562446594
-0.0877723097801209,0.401977956295013,2.47615814208984,-0.0522577427327633,0.463704913854599,2.52172470092773,-0.0693449750542641,0.819393634796143,2.52623438835144,-0.168217971920967,1.01472735404968,2.49549651145935,-0.219083577394485,0.673514187335968,2.61426258087158,-0.225481778383255,0.423006564378738,2.51753854751587,-0.246421650052071,0.257689386606216,2.67683053016663,-0.253775238990784,0.17793108522892,2.68205976486206,0.022159218788147,0.671603083610535,2.42296743392944,0.125771373510361,0.383711159229279,2.37108182907104,0.10498983412981,0.096698097884655,2.296959400177,0.0966422855854034,0.0121545605361462,2.30085229873657,-0.154423862695694,0.316523879766464,2.5050528049469,-0.0952479466795921,-0.22390504181385,2.47783446311951,-0.022029209882021,-0.641649305820465,2.40721821784973,-0.0921944677829742,-0.696051895618439,2.36020851135254,-0.0276510640978813,0.35353484749794,2.42813396453857,-0.361023515462875,0.236637577414513,2.09921813011169,-0.290760487318039,-0.153094038367271,2.16260623931885,-0.355827867984772,-0.179978847503662,2.08383655548096
-0.0887277573347092,0.402073681354523,2.47661209106445,-0.0531069114804268,0.463865846395493,2.52208995819092,-0.0702118873596191,0.8194819688797,2.52622580528259,-0.170251950621605,1.01458823680878,2.49619293212891,-0.219882026314735,0.673718988895416,2.61496329307556,-0.226339861750603,0.422747641801834,2.51791572570801,-0.247267425060272,0.257355779409409,2.67719340324402,-0.254671901464462,0.17766135931015,2.68231010437012,0.0213530324399471,0.671842694282532,2.42318844795227,0.12544085085392,0.384057015180588,2.37113213539124,0.104829162359238,0.0968756377696991,2.29684829711914,0.0965708494186401,0.0127175403758883,2.30053400993347,-0.155302032828331,0.316741466522217,2.50544214248657,-0.0956135392189026,-0.223100453615189,2.47770929336548,-0.0221274886280298,-0.641034066677094,2.40735721588135,-0.087687574326992,-0.695176303386688,2.36228561401367,-0.0288210362195969,0.353387773036957,2.42868804931641,-0.361264735460281,0.236117631196976,2.09919500350952,-0.292753428220749,-0.154398366808891,2.16241502761841,-0.356104135513306,-0.180364996194839,2.0847635269165
-0.089624747633934,0.402141481637955,2.47702765464783,-0.0539094358682632,0.463995844125748,2.52242183685303,-0.0709845349192619,0.819552600383759,2.52619242668152,-0.172607734799385,1.01419675350189,2.49676418304443,-0.220517098903656,0.67393684387207,2.61552047729492,-0.228105828166008,0.424168884754181,2.51837611198425,-0.248252734541893,0.25785368680954,2.67743754386902,-0.255724638700485,0.178238406777382,2.68245816230774,0.0206301715224981,0.672050654888153,2.42337703704834,0.125076189637184,0.38437831401825,2.37118005752563,0.104536361992359,0.097019262611866,2.29669952392578,0.0964134261012077,0.013336755335331,2.30016803741455,-0.156091392040253,0.316925495862961,2.50577044487,-0.0959575846791267,-0.222136467695236,2.47759556770325,-0.0222720950841904,-0.640264630317688,2.40748882293701,-0.0867389068007469,-0.695198655128479,2.36242127418518,-0.0299492888152599,0.353240132331848,2.42926359176636,-0.36150050163269,0.235691621899605,2.0991804599762,-0.294455736875534,-0.155481934547424,2.16224145889282,-0.356607735157013,-0.180697172880173,2.08552670478821
-0.0903715342283249,0.402188986539841,2.47736430168152,-0.0546008534729481,0.464097589254379,2.52269744873047,-0.0716637596487999,0.819604635238647,2.52614045143127,-0.17487545311451,1.01369798183441,2.49719572067261,-0.220992133021355,0.67412543296814,2.61589646339417,-0.229352936148643,0.426458060741425,2.51835298538208,-0.249457314610481,0.26001963019371,2.67737722396851,-0.256994485855103,0.180506810545921,2.68229460716248,0.0199945792555809,0.672226965427399,2.42353343963623,0.124700933694839,0.384669452905655,2.37123322486877,0.104065448045731,0.0972432717680931,2.29654026031494,0.0960893705487251,0.0141284810379148,2.29965019226074,-0.156744360923767,0.317074090242386,2.50603747367859,-0.0962567552924156,-0.221267983317375,2.47750091552734,-0.0222323425114155,-0.639452815055847,2.40797543525696,-0.0888128206133842,-0.695551037788391,2.36114382743835,-0.0308738760650158,0.353100895881653,2.4297251701355,-0.361762136220932,0.235325261950493,2.09918665885925,-0.29618763923645,-0.156542435288429,2.16200351715088,-0.35736820101738,-0.181142970919609,2.08622574806213
-0.0909816399216652,0.402222365140915,2.47762846946716,-0.0551736913621426,0.464179337024689,2.52291083335876,-0.072287991642952,0.819641888141632,2.52605366706848,-0.17692369222641,1.0131938457489,2.49750828742981,-0.221374094486237,0.674324452877045,2.61619281768799,-0.232093214988708,0.431345283985138,2.51986765861511,-0.254453957080841,0.286447882652283,2.69036340713501,-0.261814683675766,0.211053416132927,2.69102478027344,0.0193816218525171,0.672392189502716,2.4236752986908,0.124300830066204,0.384922921657562,2.37128758430481,0.103414475917816,0.0974835976958275,2.29626369476318,0.0953886657953262,0.0149007001891732,2.29903149604797,-0.157275319099426,0.31719246506691,2.50624775886536,-0.0965188518166542,-0.22040368616581,2.47742962837219,-0.0222354326397181,-0.63867461681366,2.4083616733551,-0.0921709686517715,-0.696073472499847,2.35937881469727,-0.0316113643348217,0.352985382080078,2.43008399009705,-0.362032145261765,0.235004812479019,2.09920978546143,-0.297655463218689,-0.157417118549347,2.16180372238159,-0.358369827270508,-0.181616500020027,2.08680963516235
-0.0917386636137962,0.402586042881012,2.47797846794128,-0.0558407418429852,0.464464515447617,2.5231659412384,-0.0728863850235939,0.819659769535065,2.5259644985199,-0.178523778915405,1.01279056072235,2.49772357940674,-0.221827551722527,0.674655616283417,2.61661314964294,-0.233689740300179,0.436495780944824,2.52138209342957,-0.255509316921234,0.290610194206238,2.69222044944763,-0.262849897146225,0.215772852301598,2.69231390953064,0.0188449677079916,0.672541975975037,2.42379808425903,0.123871691524982,0.385178029537201,2.3713583946228,0.102780781686306,0.097714900970459,2.29600143432617,0.0947011262178421,0.0155933275818825,2.29855155944824,-0.157982528209686,0.317527115345001,2.50672268867493,-0.0967419445514679,-0.219641298055649,2.4773690700531,-0.0222611110657454,-0.63800323009491,2.40865635871887,-0.0951229557394981,-0.696467161178589,2.35783195495605,-0.0322867184877396,0.353015244007111,2.43031287193298,-0.362351208925247,0.234664052724838,2.09922289848328,-0.298926651477814,-0.158184602856636,2.16163420677185,-0.359291642904282,-0.182149976491928,2.08748626708984
-0.0922501683235168,0.403111279010773,2.47805643081665,-0.0563388802111149,0.46483114361763,2.52325296401978,-0.0734343156218529,0.819675981998444,2.52588176727295,-0.179836690425873,1.01242899894714,2.497807264328,-0.222193107008934,0.674962818622589,2.61695194244385,-0.23455785214901,0.439043551683426,2.52213311195374,-0.256330788135529,0.293500125408173,2.69337701797485,-0.263687551021576,0.218880414962769,2.69316339492798,0.0183319933712482,0.672681391239166,2.42391562461853,0.12344504147768,0.385432660579681,2.37144184112549,0.102207772433758,0.0979231745004654,2.29577136039734,0.0940839424729347,0.0161792859435081,2.29816603660584,-0.158451393246651,0.317867577075958,2.50699663162231,-0.0969319865107536,-0.21898952126503,2.47732448577881,-0.0222916677594185,-0.637431085109711,2.40889525413513,-0.0975904986262321,-0.696802496910095,2.35655212402344,-0.0324528515338898,0.35438871383667,2.42930626869202,-0.362794160842896,0.234102353453636,2.09942889213562,-0.299987852573395,-0.158799186348915,2.16150259971619,-0.360136985778809,-0.18268883228302,2.08816814422607
