HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ
-0.00343391834758222,0.331602305173874,2.8013379573822,-0.0145266139879823,0.409025907516479,2.8276641368866,-0.01338114682585,0.791730582714081,2.79467940330505,0.028059983626008,1.03094470500946,2.82690834999084,-0.153792440891266,0.276987433433533,2.61190128326416,-0.29026985168457,0.0113170994445682,2.56916618347168,-0.43140783905983,-0.242780148983002,2.53170442581177,-0.50660640001297,-0.228820294141769,2.50518417358398,0.0505704134702683,0.666582822799683,2.68159055709839,0.127346962690353,0.365024268627167,2.56867957115173,0.093887023627758,0.121802307665348,2.52918839454651,0.0983913838863373,0.0349922366440296,2.5347261428833,-0.0776849612593651,0.109766647219658,2.73851561546326,0.0284097362309694,-0.286032199859619,2.79758524894714,0.0594987571239471,-0.666730165481567,2.66652941703796,-0.0349928140640259,-0.709987342357636,2.65934038162231,0.0683493688702583,0.323197722434998,2.85789322853088,-0.36712983250618,0.204990401864052,2.61290407180786,-0.309696525335312,-0.23970040678978,2.59538769721985,-0.407881230115891,-0.235125422477722,2.55293035507202
-0.00379635160788894,0.323646605014801,2.80158710479736,-0.0146351251751184,0.398734658956528,2.826007604599,-0.0154564436525106,0.772363185882568,2.79260087013245,0.0252484586089849,1.00920462608337,2.82885599136353,-0.151182368397713,0.279290020465851,2.61101007461548,-0.287815690040588,0.0163500253111124,2.56825709342957,-0.426547855138779,-0.233093187212944,2.53593850135803,-0.499758630990982,-0.22341300547123,2.5089545249939,0.050274420529604,0.666208207607269,2.68114042282104,0.127324089407921,0.364915102720261,2.56880974769592,0.0956085249781609,0.121243953704834,2.52901601791382,0.100821100175381,0.0383588671684265,2.53563666343689,-0.0718931183218956,0.101303443312645,2.73881244659424,0.026002237573266,-0.291691780090332,2.79777526855469,0.0591622181236744,-0.666808068752289,2.66632199287415,-0.035028051584959,-0.710262954235077,2.65876388549805,0.059985488653183,0.31381967663765,2.86053586006165,-0.367562800645828,0.215261191129684,2.61158490180969,-0.307332694530487,-0.230712860822678,2.59889364242554,-0.41346600651741,-0.222666993737221,2.55573725700378
-0.00708509748801589,0.316846966743469,2.80228853225708,-0.0165635831654072,0.391260355710983,2.82481575012207,-0.0162987969815731,0.762137115001678,2.79159259796143,0.0240956414490938,0.999879777431488,2.82980823516846,-0.150104403495789,0.280918031930923,2.61041378974915,-0.286602020263672,0.0194337237626314,2.56776189804077,-0.4233638048172,-0.226016581058502,2.53906512260437,-0.495131582021713,-0.219377845525742,2.51204800605774,0.0501299723982811,0.665891349315643,2.68070125579834,0.127261102199554,0.364841222763062,2.56896567344666,0.0968881025910378,0.120923034846783,2.5290687084198,0.102974519133568,0.0414517037570477,2.5373375415802,-0.0828116163611412,0.0916804522275925,2.73679375648499,0.0252073314040899,-0.295646250247955,2.79816913604736,0.0587797239422798,-0.666887044906616,2.66610550880432,-0.0348547101020813,-0.710720419883728,2.65826654434204,0.0521782450377941,0.306871682405472,2.86512994766235,-0.368338644504547,0.222346633672714,2.61052989959717,-0.304038286209106,-0.221204489469528,2.6022744178772,-0.415191650390625,-0.213793978095055,2.55843567848206
-0.0111182518303394,0.313847661018372,2.80285549163818,-0.0197951421141624,0.389435529708862,2.82378697395325,-0.0163874831050634,0.800049781799316,2.79313945770264,0.0357189737260342,1.03411149978638,2.82961487770081,-0.149484381079674,0.281733810901642,2.60992693901062,-0.285801410675049,0.0216959845274687,2.56739211082459,-0.420953929424286,-0.220354050397873,2.54181170463562,-0.491264045238495,-0.215160489082336,2.51496815681458,0.0501804836094379,0.665512919425964,2.68014049530029,0.127093210816383,0.364727854728699,2.56922125816345,0.0981481224298477,0.120645575225353,2.52985548973084,0.105056658387184,0.04374635592103,2.53987789154053,-0.0899989083409309,0.0882216468453407,2.73578071594238,0.0243376865983009,-0.297846227884293,2.79819822311401,0.0584411174058914,-0.666938483715057,2.66591572761536,-0.0344901829957962,-0.711224019527435,2.65788578987122,0.0467320792376995,0.304987639188766,2.86784100532532,-0.368427217006683,0.229667186737061,2.60957813262939,-0.301311165094376,-0.214423730969429,2.60445380210876,-0.416904151439667,-0.207539603114128,2.56009030342102
-0.018920361995697,0.318986266851425,2.80181908607483,-0.0257259737700224,0.396515190601349,2.82120752334595,-0.0160480253398418,0.823310256004334,2.79414868354797,0.043036263436079,1.05457091331482,2.82784247398376,-0.149516195058823,0.282472014427185,2.60961604118347,-0.285272628068924,0.0233702212572098,2.56711316108704,-0.417817920446396,-0.215071350336075,2.54452657699585,-0.48659473657608,-0.210906207561493,2.51814222335815,0.0504691563546658,0.664995491504669,2.679447889328,0.126877874135971,0.364621788263321,2.56951093673706,0.0995418950915337,0.120450139045715,2.5308666229248,0.10675160586834,0.0457232147455215,2.54219532012939,-0.101839147508144,0.0979834571480751,2.73397612571716,0.0220114346593618,-0.296268284320831,2.79719495773315,0.0581294670701027,-0.666971445083618,2.66574835777283,-0.0341450273990631,-0.711604714393616,2.65755081176758,0.040214516222477,0.313107192516327,2.8663604259491,-0.368744611740112,0.234326049685478,2.60897064208984,-0.298879772424698,-0.209221363067627,2.60617184638977,-0.417813241481781,-0.203235551714897,2.5613124370575
-0.0239984672516584,0.322466909885406,2.79973387718201,-0.0293890349566936,0.401689916849136,2.81852197647095,-0.0156871043145657,0.833289563655853,2.79463815689087,0.0478321686387062,1.0635792016983,2.82699203491211,-0.149927765130997,0.282965570688248,2.60937404632568,-0.28495591878891,0.0245816670358181,2.56692409515381,-0.413155406713486,-0.209481328725815,2.54687404632568,-0.481036573648453,-0.207062870264053,2.52115249633789,0.050791397690773,0.664627194404602,2.67890620231628,0.126589119434357,0.364611774682999,2.56984186172485,0.100850366055965,0.120368413627148,2.53180623054504,0.108243860304356,0.0471943318843842,2.54472517967224,-0.102778807282448,0.108081549406052,2.72841787338257,0.0187634639441967,-0.293593794107437,2.79587984085083,0.0579427108168602,-0.666967272758484,2.66564273834229,-0.033545259386301,-0.711924612522125,2.65721917152405,0.0303522329777479,0.313186675310135,2.8597571849823,-0.369504600763321,0.2381442040205,2.60864520072937,-0.294186681509018,-0.201684951782227,2.60865354537964,-0.393968552350998,-0.184072896838188,2.57561874389648
-0.0274683348834515,0.325277000665665,2.79782652854919,-0.0318484529852867,0.40509894490242,2.81593704223633,-0.0147170424461365,0.811367630958557,2.79113984107971,0.0447924174368382,1.04438698291779,2.82771277427673,-0.150543659925461,0.283138602972031,2.60920524597168,-0.284849792718887,0.0258608106523752,2.56671857833862,-0.407332301139832,-0.204307734966278,2.54903841018677,-0.474857032299042,-0.204345017671585,2.52409052848816,0.0512883439660072,0.664387285709381,2.67844581604004,0.126216918230057,0.364683955907822,2.57019996643066,0.101546682417393,0.120485603809357,2.53239178657532,0.109320640563965,0.0482091009616852,2.54664778709412,-0.102215275168419,0.114948838949203,2.72453427314758,0.0156441349536181,-0.291284292936325,2.79467058181763,0.0576952770352364,-0.666909873485565,2.66549777984619,-0.0371972322463989,-0.711434304714203,2.65700769424438,0.0243619661778212,0.313174962997437,2.85553479194641,-0.370169311761856,0.240747615695,2.60847401618958,-0.290232241153717,-0.195847541093826,2.61069989204407,-0.392131149768829,-0.181435018777847,2.57633328437805
-0.0297433938831091,0.327408105134964,2.79645848274231,-0.0332950502634048,0.407455682754517,2.81420850753784,-0.0152470087632537,0.813969612121582,2.79193067550659,0.0467324815690517,1.04587984085083,2.82650136947632,-0.151346728205681,0.283044695854187,2.60906219482422,-0.358626306056976,0.110476829111576,2.57380104064941,-0.401867866516113,-0.197497606277466,2.55075621604919,-0.469536185264587,-0.19989874958992,2.52652883529663,0.0523245595395565,0.664001405239105,2.67790794372559,0.125843405723572,0.364784479141235,2.57056570053101,0.0909164324402809,0.122967846691608,2.54095888137817,0.10523584485054,0.0440549552440643,2.54934597015381,-0.100436069071293,0.119542561471462,2.72316074371338,0.0131611321121454,-0.289961904287338,2.79369139671326,0.0573496036231518,-0.666862010955811,2.66528272628784,-0.0380502268671989,-0.711349308490753,2.65679574012756,0.020597767084837,0.313249558210373,2.85279369354248,-0.371155232191086,0.243095695972443,2.6085307598114,-0.286889642477036,-0.19186444580555,2.61199045181274,-0.391693294048309,-0.181520506739616,2.57547736167908
-0.0313778258860111,0.327047348022461,2.79385471343994,-0.0342587977647781,0.40671706199646,2.81119155883789,-0.0144879184663296,0.793990671634674,2.7894561290741,0.0409679040312767,1.02743864059448,2.82403564453125,-0.151840999722481,0.282907068729401,2.6089653968811,-0.381227821111679,0.133799001574516,2.57599306106567,-0.397413611412048,-0.192446082830429,2.55353832244873,-0.464642912149429,-0.198221802711487,2.52832055091858,0.0547290034592152,0.661861956119537,2.67674589157104,0.12551037967205,0.364841461181641,2.5708909034729,0.0898475721478462,0.123480506241322,2.54159283638,0.105263963341713,0.0410397835075855,2.55052638053894,-0.0979098454117775,0.121360898017883,2.7209484577179,0.0115077327936888,-0.28967547416687,2.79316568374634,0.0570200942456722,-0.666802287101746,2.66504836082459,-0.0385353267192841,-0.711299598217011,2.65667867660522,0.0171359796077013,0.311038345098495,2.84903192520142,-0.372042059898376,0.244755268096924,2.60866260528564,-0.284282475709915,-0.189188301563263,2.61288046836853,-0.391205459833145,-0.181435659527779,2.57513308525085
-0.0322824418544769,0.326196104288101,2.79137563705444,-0.034657459706068,0.405287683010101,2.80842733383179,-0.014461605809629,0.78358918428421,2.78831386566162,0.0381956025958061,1.01738822460175,2.82261323928833,-0.152324244379997,0.282703757286072,2.608891248703,-0.412352114915848,0.240862935781479,2.58716201782227,-0.394501030445099,-0.100342899560928,2.5588161945343,-0.460720509290695,-0.114949226379395,2.53367352485657,0.056999646127224,0.65969854593277,2.67553544044495,0.125210031867027,0.364894837141037,2.57118844985962,0.0869856923818588,0.12418320029974,2.54259181022644,0.103282168507576,0.0382711477577686,2.55073809623718,-0.0951702147722244,0.122035369277,2.71902561187744,0.0096370792016387,-0.289873719215393,2.79266595840454,0.056682862341404,-0.666743457317352,2.66480040550232,-0.0386113449931145,-0.711189687252045,2.6565728187561,0.01530996337533,0.30890753865242,2.84597611427307,-0.37289223074913,0.245940640568733,2.60883402824402,-0.282416731119156,-0.1873489767313,2.61352372169495,-0.378929138183594,-0.188082635402679,2.57394242286682
-0.0324088633060455,0.324927806854248,2.78902101516724,-0.0344262905418873,0.403348624706268,2.80596661567688,-0.0144300274550915,0.777503192424774,2.78770351409912,0.0366383977234364,1.01146817207336,2.82191824913025,-0.152731403708458,0.282446533441544,2.60882520675659,-0.344420433044434,0.107714459300041,2.5701379776001,-0.411197364330292,-0.143391862511635,2.54791784286499,-0.475682973861694,-0.170529127120972,2.526606798172,0.0587846487760544,0.65788209438324,2.67462873458862,0.124948240816593,0.364936232566834,2.57145094871521,0.0785661637783051,0.125802159309387,2.54670715332031,0.0995289087295532,0.0362835861742496,2.55151557922363,-0.0919008031487465,0.121577680110931,2.71722149848938,0.00811204500496387,-0.290410608053207,2.79235768318176,0.0561822466552258,-0.666606664657593,2.6644811630249,-0.0386045761406422,-0.71109402179718,2.65649461746216,0.0146657768636942,0.306993782520294,2.84348034858704,-0.373643547296524,0.24685226380825,2.60905742645264,-0.281214565038681,-0.186065629124641,2.61392951011658,-0.382366061210632,-0.190606251358986,2.57167220115662
-0.0320140980184078,0.323873937129974,2.78682374954224,-0.0339080579578877,0.402240663766861,2.80413508415222,-0.0107546336948872,0.799806416034698,2.79157972335815,0.0417310446500778,1.03185296058655,2.81892371177673,-0.152957707643509,0.282278209924698,2.60876893997192,-0.330671280622482,0.0841310247778893,2.56644248962402,-0.417305141687393,-0.149853721261024,2.54476189613342,-0.479636073112488,-0.182250961661339,2.52502131462097,0.0596027672290802,0.65713095664978,2.67428016662598,0.124712496995926,0.364995896816254,2.57170104980469,0.081368699669838,0.123836107552052,2.54491329193115,0.100290596485138,0.0366933755576611,2.55214285850525,-0.0883255451917648,0.120797596871853,2.71508979797363,0.00689240591600537,-0.290831923484802,2.79216194152832,0.0558027811348438,-0.666527152061462,2.66423392295837,-0.0384098626673222,-0.711066424846649,2.65650153160095,0.0146279744803905,0.305663496255875,2.84138250350952,-0.3743557035923,0.247510999441147,2.60930728912354,-0.280370593070984,-0.185148864984512,2.61420679092407,-0.386528074741364,-0.192644461989403,2.56959891319275
-0.0313949175179005,0.321459263563156,2.78515815734863,-0.0332223623991013,0.398788124322891,2.80274653434753,-0.0138179138302803,0.776979446411133,2.79094099998474,0.0371820218861103,1.01198279857635,2.82051563262939,-0.152876645326614,0.282145529985428,2.60873317718506,-0.312388986349106,0.0514903366565704,2.56219553947449,-0.424453258514404,-0.16171707212925,2.54111480712891,-0.48611718416214,-0.199214369058609,2.52311658859253,0.0601937919855118,0.656587064266205,2.67403888702393,0.124486297369003,0.365025162696838,2.57194542884827,0.0846303328871727,0.121943384408951,2.54294085502625,0.101499080657959,0.0373206697404385,2.55278205871582,-0.0851316750049591,0.118273124098778,2.71359777450562,0.00580897042527795,-0.29249307513237,2.79223799705505,0.0554683655500412,-0.666448831558228,2.6640202999115,-0.0383503288030624,-0.710990369319916,2.65656208992004,0.0148555841296911,0.303323984146118,2.84040999412537,-0.374983966350555,0.24799557030201,2.6095564365387,-0.280056864023209,-0.184655874967575,2.61394286155701,-0.392690986394882,-0.194370940327644,2.5671398639679
-0.0314793102443218,0.321128815412521,2.78468775749207,-0.0333543494343758,0.398856610059738,2.8028199672699,-0.013764925301075,0.803747713565826,2.7953143119812,0.0453408174216747,1.03382408618927,2.82004952430725,-0.152953237295151,0.282117635011673,2.60871124267578,-0.304684668779373,0.037075862288475,2.5601794719696,-0.429274499416351,-0.169375196099281,2.53860950469971,-0.49030926823616,-0.207615971565247,2.52199912071228,0.0606325827538967,0.656186819076538,2.67386150360107,0.124287649989128,0.365048229694366,2.57216334342957,0.0875829085707664,0.120464771986008,2.54128551483154,0.102714605629444,0.0385260954499245,2.55307078361511,-0.0839454606175423,0.118457645177841,2.71445465087891,0.00500616058707237,-0.292644113302231,2.79199171066284,0.0552036762237549,-0.66638970375061,2.66384387016296,-0.0380848348140717,-0.710900723934174,2.65668392181396,0.0143453348428011,0.30303555727005,2.8403377532959,-0.375534653663635,0.248326972126961,2.60980796813965,-0.280129641294479,-0.184545680880547,2.61342573165894,-0.397659212350845,-0.195344164967537,2.56553316116333
-0.0307342540472746,0.320448189973831,2.78488969802856,-0.0328832119703293,0.398203402757645,2.80296277999878,-0.0159388240426779,0.792872130870819,2.79347705841064,0.0423721075057983,1.02349805831909,2.82415556907654,-0.150113463401794,0.281809419393539,2.60888814926147,-0.299168795347214,0.0281386449933052,2.55891299247742,-0.43178129196167,-0.173663705587387,2.53697490692139,-0.492491126060486,-0.212222546339035,2.52139019966125,0.0612405762076378,0.655848324298859,2.67377114295959,0.124119065701962,0.365064173936844,2.57235455513,0.0898931920528412,0.119397558271885,2.54012274742126,0.103850610554218,0.0397894904017448,2.55324459075928,-0.0806474387645721,0.115860015153885,2.71689033508301,0.00435309857130051,-0.29489865899086,2.79204154014587,0.0550335608422756,-0.666312277317047,2.66372895240784,-0.0377403162419796,-0.710799217224121,2.65680193901062,0.0161778386682272,0.303544968366623,2.84184193611145,-0.376002699136734,0.248533725738525,2.61004137992859,-0.281420320272446,-0.18548521399498,2.61203217506409,-0.389612555503845,-0.207849651575089,2.56621146202087
-0.0251516774296761,0.300392061471939,2.77351999282837,-0.0265914835035801,0.369405955076218,2.79088640213013,-0.0148741062730551,0.745726644992828,2.78585171699524,0.0383693240582943,1.01979625225067,2.8269362449646,-0.149227276444435,0.281795412302017,2.6090977191925,-0.295512020587921,0.0220558997243643,2.5580780506134,-0.433524578809738,-0.17666682600975,2.53586983680725,-0.494025051593781,-0.215362399816513,2.52094054222107,0.0618893578648567,0.6556037068367,2.67371988296509,0.123981080949306,0.365070521831512,2.57250142097473,0.0916570723056793,0.118688695132732,2.53934955596924,0.104840658605099,0.0409452617168427,2.553307056427,-0.0791588351130486,0.103599265217781,2.70546460151672,0.00429142639040947,-0.298885941505432,2.79386615753174,0.0548077374696732,-0.666218936443329,2.66361021995544,-0.037366945296526,-0.710806846618652,2.65690326690674,0.0294889137148857,0.270381450653076,2.82946372032166,-0.376426815986633,0.248655572533607,2.61027836799622,-0.283244401216507,-0.186725690960884,2.61021447181702,-0.397649645805359,-0.20799545943737,2.56433749198914
-0.0246357657015324,0.297503560781479,2.77191162109375,-0.0264900680631399,0.365963697433472,2.78976225852966,-0.0150803355500102,0.738761603832245,2.78477811813354,0.0353406965732574,1.01682531833649,2.82892847061157,-0.146669194102287,0.281107306480408,2.60950708389282,-0.354820877313614,0.211648046970367,2.57682752609253,-0.414263486862183,-0.0801362469792366,2.546630859375,-0.483063012361526,-0.11056549847126,2.52608823776245,0.0624620281159878,0.655511677265167,2.67373085021973,0.123861975967884,0.365073919296265,2.57262659072876,0.0930585041642189,0.118169859051704,2.5387876033783,0.105551153421402,0.0420174896717072,2.55322647094727,-0.0787481814622879,0.100722678005695,2.70327854156494,0.00406503723934293,-0.300422072410584,2.7944393157959,0.054546907544136,-0.666106104850769,2.66349101066589,-0.0370665863156319,-0.710825502872467,2.65698099136353,0.0252925511449575,0.274351686239243,2.83299374580383,-0.376795560121536,0.248710468411446,2.61050534248352,-0.285375237464905,-0.188233822584152,2.60832023620605,-0.404573261737823,-0.207344338297844,2.5627589225769
-0.0246682297438383,0.295889109373093,2.77133822441101,-0.0270703695714474,0.364629417657852,2.7900230884552,-0.0154246697202325,0.734175324440002,2.78420162200928,0.0344686135649681,1.0112612247467,2.82876110076904,-0.143313899636269,0.280096769332886,2.60997796058655,-0.373982787132263,0.290754705667496,2.58555960655212,-0.405765563249588,-0.0343046970665455,2.55092358589172,-0.474181979894638,-0.0339496359229088,2.5302517414093,0.0631849095225334,0.655527651309967,2.67374205589294,0.123759910464287,0.365069359540939,2.57273697853088,0.0943031162023544,0.117659889161587,2.53830981254578,0.106096163392067,0.0427423194050789,2.55314207077026,-0.0785037949681282,0.0987389236688614,2.70193004608154,0.00393360247835517,-0.301689386367798,2.79491925239563,0.0543822348117828,-0.666030943393707,2.6634213924408,-0.0366484262049198,-0.710909426212311,2.65712928771973,0.0231336485594511,0.275721549987793,2.83542084693909,-0.377157211303711,0.248673990368843,2.61075830459595,-0.287141978740692,-0.189710259437561,2.60660672187805,-0.409392029047012,-0.206576392054558,2.56167054176331
-0.0239950604736805,0.293945670127869,2.77004766464233,-0.0266641639173031,0.362408399581909,2.78922629356384,-0.0155898984521627,0.72772878408432,2.78353571891785,0.0344157442450523,1.00602078437805,2.82886981964111,-0.140176922082901,0.279094368219376,2.61045145988464,-0.3850137591362,0.332869619131088,2.59035921096802,-0.400978535413742,-0.0108546577394009,2.55358195304871,-0.471215724945068,-0.00863034650683403,2.53131604194641,0.0640070587396622,0.655611217021942,2.6737220287323,0.123662158846855,0.365054190158844,2.57284212112427,0.0952722951769829,0.117264024913311,2.5379683971405,0.10651071369648,0.0432995073497295,2.55305624008179,-0.0782283768057823,0.0967196077108383,2.69987225532532,0.00382308126427233,-0.303003817796707,2.79561877250671,0.0542636476457119,-0.665985465049744,2.66337633132935,-0.0360150374472141,-0.711250483989716,2.65725827217102,0.029966413974762,0.269991815090179,2.82948303222656,-0.377547085285187,0.248453944921494,2.61108899116516,-0.288797169923782,-0.191147521138191,2.60519123077393,-0.412590205669403,-0.206816539168358,2.56055760383606
-0.0238200630992651,0.293250292539597,2.76975512504578,-0.0266426410526037,0.362178236246109,2.78976893424988,-0.0154237756505609,0.727166414260864,2.78400683403015,0.0274676345288754,1.00877130031586,2.83198213577271,-0.13616381585598,0.278192400932312,2.61108064651489,-0.39100643992424,0.356474727392197,2.59287762641907,-0.398549973964691,0.00212735403329134,2.5548779964447,-0.469535797834396,0.00721470918506384,2.5319972038269,0.0647351741790771,0.655572533607483,2.67355108261108,0.123566597700119,0.365029752254486,2.57293605804443,0.0960048139095306,0.116970300674438,2.53771734237671,0.106830030679703,0.0437435433268547,2.55295324325562,-0.0781932696700096,0.095926895737648,2.69932913780212,0.00371917034499347,-0.303631156682968,2.79589939117432,0.0541624091565609,-0.665949463844299,2.6633415222168,-0.0354397408664227,-0.711588144302368,2.65737009048462,0.0246687531471252,0.279741108417511,2.83328151702881,-0.378132432699203,0.247840195894241,2.61159944534302,-0.290374249219894,-0.192603975534439,2.60413312911987,-0.411864370107651,-0.212851956486702,2.55902194976807
-0.0226403456181288,0.29461744427681,2.77202153205872,-0.0258403513580561,0.364535957574844,2.79262661933899,-0.0151790594682097,0.729732036590576,2.78507614135742,0.026117131114006,1.00714862346649,2.83364176750183,-0.132553741335869,0.277474135160446,2.61170768737793,-0.389934301376343,0.356720119714737,2.59389805793762,-0.398767381906509,-0.00635603535920382,2.55474853515625,-0.468447476625443,0.00999447796493769,2.5312283039093,0.0653958171606064,0.655543744564056,2.6733067035675,0.123474478721619,0.364994734525681,2.57301712036133,0.0965567752718925,0.116750635206699,2.53752994537354,0.107023239135742,0.0440809428691864,2.55282711982727,-0.075393408536911,0.0960504040122032,2.70503783226013,0.00358332018367946,-0.305053353309631,2.79617238044739,0.0540817975997925,-0.665923655033112,2.66331720352173,-0.0351225063204765,-0.711689710617065,2.65749526023865,0.0258645098656416,0.290131568908691,2.83772444725037,-0.379212141036987,0.245532363653183,2.61261653900146,-0.292974054813385,-0.195427417755127,2.60316562652588,-0.412381112575531,-0.217273816466331,2.55772399902344
-0.0350234508514404,0.344420075416565,2.78779220581055,-0.0364552326500416,0.418375879526138,2.80732226371765,-0.0117953615263104,0.793851017951965,2.79207539558411,0.0357802323997021,1.04319512844086,2.8375244140625,-0.129874929785728,0.276873379945755,2.61221194267273,-0.384991586208344,0.343158394098282,2.59473633766174,-0.399475038051605,-0.0138830728828907,2.55543422698975,-0.467845350503922,0.00731636537238956,2.53000736236572,0.0659760683774948,0.6553875207901,2.67284417152405,0.123365320265293,0.364952236413956,2.57306289672852,0.0969675108790398,0.11657989770174,2.53738856315613,0.107132837176323,0.0443396829068661,2.55268883705139,-0.101712606847286,0.139010056853294,2.73041200637817,-0.00320362742058933,-0.274361401796341,2.78873300552368,0.0540230236947536,-0.665893316268921,2.66329503059387,-0.0348441004753113,-0.711710512638092,2.65763711929321,0.0206005182117224,0.348090171813965,2.84283018112183,-0.380523979663849,0.242226034402847,2.61374807357788,-0.296453416347504,-0.199323713779449,2.60239958763123,-0.416120141744614,-0.219423592090607,2.55711340904236
-0.040107749402523,0.361711531877518,2.79888010025024,-0.0414973311126232,0.441375255584717,2.81703615188599,-0.00975544657558203,0.834956645965576,2.79690718650818,0.0408712886273861,1.06019473075867,2.83922648429871,-0.127552658319473,0.276336818933487,2.61269116401672,-0.378632992506027,0.323951423168182,2.59432196617126,-0.401122748851776,-0.0264199804514647,2.55517268180847,-0.467834383249283,-0.00217751460149884,2.52809834480286,0.0663209408521652,0.655292153358459,2.67251205444336,0.123235695064068,0.364900648593903,2.57309603691101,0.0972770377993584,0.116450615227222,2.53728008270264,0.107191264629364,0.0445448122918606,2.5525496006012,-0.113268874585629,0.155238747596741,2.7464427947998,-0.00551714096218348,-0.263909667730331,2.78609371185303,0.0539590828120708,-0.665857195854187,2.66326522827148,-0.0346264317631722,-0.711719691753387,2.65777516365051,0.0186342801898718,0.36613854765892,2.85013508796692,-0.381923854351044,0.238237738609314,2.61496996879578,-0.30520635843277,-0.211574211716652,2.60236310958862,-0.422857701778412,-0.226702243089676,2.55571436882019
-0.0424183197319508,0.369688749313354,2.80373954772949,-0.0434880033135414,0.450827896595001,2.82068300247192,-0.00919170118868351,0.848656117916107,2.79862427711487,0.0439867079257965,1.06782114505768,2.84058451652527,-0.125702887773514,0.275864392518997,2.61311268806458,-0.374418824911118,0.314144819974899,2.59416198730469,-0.392916321754456,-0.0337557420134544,2.55866241455078,-0.467241436243057,-0.0178248025476933,2.52681040763855,0.0665556266903877,0.65520191192627,2.67220091819763,0.123070798814297,0.364853411912918,2.57313275337219,0.0974679291248322,0.116198547184467,2.53717088699341,0.107181407511234,0.0446021892130375,2.55242085456848,-0.117665037512779,0.161578744649887,2.75218510627747,-0.00663592480123043,-0.258943945169449,2.78479623794556,0.0538858026266098,-0.665820002555847,2.66323065757751,-0.0355352498590946,-0.711334586143494,2.65806698799133,0.0174943823367357,0.375131011009216,2.85376906394959,-0.384160727262497,0.23067407310009,2.61651802062988,-0.31319323182106,-0.226469174027443,2.60163593292236,-0.411765694618225,-0.258476912975311,2.56031513214111
-0.00922039151191711,0.33505591750145,2.77519536018372,-0.0119986264035106,0.407743871212006,2.79641771316528,-0.0136835528537631,0.775864064693451,2.7951295375824,0.0424185544252396,1.02627551555634,2.84472370147705,-0.12402169406414,0.275402694940567,2.61351799964905,-0.368618696928024,0.291512846946716,2.59266233444214,-0.39772042632103,-0.0518250986933708,2.55494403839111,-0.433587312698364,-0.136155262589455,2.53610372543335,0.0666337683796883,0.655140578746796,2.6719217300415,0.122889377176762,0.364809393882751,2.57316589355469,0.0974892750382423,0.115874789655209,2.53711271286011,0.10698164254427,0.0445090793073177,2.55220532417297,-0.0628149658441544,0.135523676872253,2.7004246711731,-0.00705174449831247,-0.262824863195419,2.78650712966919,0.0538658536970615,-0.665694653987885,2.66319060325623,-0.0362677350640297,-0.711081802845001,2.65831875801086,0.0542482696473598,0.320656687021255,2.82557535171509,-0.386358737945557,0.223330736160278,2.61769390106201,-0.317560106515884,-0.235330179333687,2.60114741325378,-0.411814153194427,-0.265226483345032,2.56060028076172
-0.00100631546229124,0.318315923213959,2.76824140548706,-0.00396087113767862,0.388455122709274,2.79126238822937,-0.0152400676161051,0.753662705421448,2.79451298713684,0.0408033654093742,0.999709367752075,2.84677863121033,-0.12266717851162,0.274992227554321,2.61382436752319,-0.309541344642639,0.116047874093056,2.57141399383545,-0.421951830387115,-0.172211229801178,2.53618979454041,-0.46296164393425,-0.229598820209503,2.5241858959198,0.066532589495182,0.655088841915131,2.67167377471924,0.122672006487846,0.364798575639725,2.57323122024536,0.0972460508346558,0.115289680659771,2.53711462020874,0.106358148157597,0.0440360121428967,2.55179071426392,-0.0680814906954765,0.150039091706276,2.72182679176331,-0.0076543646864593,-0.261001467704773,2.78602528572083,0.0538334175944328,-0.665526390075684,2.66312766075134,-0.036849781870842,-0.71091502904892,2.65854477882385,0.0636827871203423,0.283302158117294,2.80056834220886,-0.387912422418594,0.217421099543571,2.61850786209106,-0.322106659412384,-0.243984967470169,2.59879326820374,-0.411978214979172,-0.270019918680191,2.56067109107971
