HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ
-0.0883162766695023,0.281627655029297,2.62840247154236,-0.0710979402065277,0.367953807115555,2.64275765419006,-0.0469507426023483,0.850381135940552,2.70978212356567,-0.0144554516300559,1.06151759624481,2.74433851242065,-0.144495353102684,0.717803955078125,2.81823182106018,-0.148589238524437,0.412875533103943,2.69398975372314,-0.139835312962532,0.107789680361748,2.58532905578613,-0.126801282167435,0.0135038672015071,2.55974745750427,-0.0102151418104768,0.667616605758667,2.56409311294556,0.0604493282735348,0.388124883174896,2.45313763618469,-0.0161612741649151,0.116438329219818,2.39709210395813,-0.0378482192754745,0.0378377586603165,2.39105653762817,-0.12002620100975,0.234536960721016,2.63494420051575,0.0561811216175556,-0.239316985011101,2.5956335067749,0.108090609312057,-0.552481889724731,2.50355744361877,0.0168961063027382,-0.629378259181976,2.55128312110901,-0.0632877200841904,0.261449038982391,2.60856914520264,0.0145162427797914,-0.281672120094299,2.55490732192993,0.0661162808537483,-0.655912101268768,2.47322750091553,-0.0289635639637709,-0.718938410282135,2.48255014419556
-0.0894585028290749,0.28104704618454,2.62759590148926,-0.0718595832586288,0.368151158094406,2.64211320877075,-0.0466577559709549,0.85352611541748,2.71063303947449,-0.0133283818140626,1.06385564804077,2.74338006973267,-0.144017353653908,0.722022175788879,2.81863379478455,-0.148110270500183,0.417114973068237,2.69439554214478,-0.139355391263962,0.112052291631699,2.58574032783508,-0.126322075724602,0.0177675038576126,2.56015992164612,-0.0101419417187572,0.66731858253479,2.5621280670166,0.059242557734251,0.387247949838638,2.45116972923279,-0.0188918896019459,0.116455361247063,2.39703440666199,-0.0400383099913597,0.0377718582749367,2.39074063301086,-0.122051440179348,0.234797015786171,2.63435649871826,0.0534961186349392,-0.234026998281479,2.59918546676636,0.105246752500534,-0.546942234039307,2.50717329978943,0.0153288254514337,-0.627571940422058,2.55351400375366,-0.0644372180104256,0.259590446949005,2.60768961906433,0.0141422525048256,-0.281756311655045,2.55380606651306,0.0662549957633018,-0.655844628810883,2.47334241867065,-0.0287375692278147,-0.718869030475616,2.48254823684692
-0.0907876193523407,0.280352562665939,2.62719297409058,-0.0726683512330055,0.368403494358063,2.64185619354248,-0.0464506186544895,0.855737030506134,2.71134686470032,-0.0123658003285527,1.06565773487091,2.74274015426636,-0.143635496497154,0.725470364093781,2.81921005249023,-0.147727563977242,0.420583426952362,2.69497632980347,-0.138972371816635,0.115543276071548,2.58632755279541,-0.125940293073654,0.0212628524750471,2.56075143814087,-0.0100270071998239,0.66701865196228,2.56034255027771,0.0581544190645218,0.386464864015579,2.44947409629822,-0.0213893093168736,0.116046354174614,2.39687132835388,-0.0416925176978111,0.0378501862287521,2.39053869247437,-0.124400310218334,0.23489610850811,2.6344039440155,0.0509536974132061,-0.230086952447891,2.60298442840576,0.102629669010639,-0.542782008647919,2.51130509376526,0.0135396709665656,-0.626603364944458,2.55615901947021,-0.0656496956944466,0.257500737905502,2.60720443725586,0.0137724224478006,-0.281986504793167,2.55269932746887,0.0663851723074913,-0.655810654163361,2.47345042228699,-0.0285081621259451,-0.718794226646423,2.48252701759338
-0.0918105468153954,0.279797732830048,2.62693452835083,-0.0733353793621063,0.368694663047791,2.64178037643433,-0.0462996400892735,0.857353985309601,2.71195578575134,-0.0116376932710409,1.06713581085205,2.74242258071899,-0.143329486250877,0.728296637535095,2.81985116004944,-0.147420734167099,0.42342945933342,2.69562292098999,-0.138665661215782,0.118411220610142,2.58698129653931,-0.125635117292404,0.0241368785500526,2.56141042709351,-0.00989547558128834,0.666869103908539,2.55876660346985,0.057220846414566,0.38578063249588,2.44808316230774,-0.0232172999531031,0.11572328209877,2.39677906036377,-0.0429195687174797,0.037980318069458,2.39039492607117,-0.126196026802063,0.234945386648178,2.63459014892578,0.0492837764322758,-0.227110236883163,2.60581970214844,0.100957468152046,-0.539615631103516,2.51450324058533,0.012550950050354,-0.625773251056671,2.5578396320343,-0.0664200186729431,0.255766630172729,2.60662817955017,0.0134379817172885,-0.282226979732513,2.55174446105957,0.0665091574192047,-0.655810117721558,2.47354483604431,-0.0283041801303625,-0.718727350234985,2.48250508308411
-0.0923727452754974,0.279672354459763,2.62665152549744,-0.0738160833716393,0.369472831487656,2.64180040359497,-0.0461978241801262,0.858523547649384,2.71248745918274,-0.0111003732308745,1.06825280189514,2.74217653274536,-0.143097802996635,0.730544865131378,2.82049560546875,-0.147188425064087,0.425696790218353,2.69627356529236,-0.138433754444122,0.120699562132359,2.58763957023621,-0.125404939055443,0.026431979611516,2.5620744228363,-0.00979600753635168,0.666836023330688,2.55739951133728,0.056461613625288,0.385217428207397,2.44697427749634,-0.0245683360844851,0.115442402660847,2.39672088623047,-0.0438307411968708,0.0381818786263466,2.39028239250183,-0.127129048109055,0.235251724720001,2.63468408584595,0.0491874851286411,-0.225872904062271,2.60695385932922,0.101009607315063,-0.538356244564056,2.51580858230591,0.0127736441791058,-0.625604033470154,2.5584876537323,-0.0668493583798409,0.255011945962906,2.60599184036255,0.0131398197263479,-0.282487064599991,2.55089950561523,0.0666338354349136,-0.655834853649139,2.47363495826721,-0.0281000435352325,-0.718661606311798,2.48247098922729
-0.0927949622273445,0.279868483543396,2.62642002105713,-0.074134461581707,0.370647579431534,2.64192676544189,-0.0461257174611092,0.859371840953827,2.71295547485352,-0.0107193198055029,1.06910943984985,2.74200367927551,-0.142917886376381,0.732323110103607,2.82110667228699,-0.147007882595062,0.427493423223495,2.69689106941223,-0.138253808021545,0.12251615524292,2.58826494216919,-0.125226750969887,0.0282552111893892,2.56270551681519,-0.00969595834612846,0.666866719722748,2.55630350112915,0.0557833164930344,0.384737521409988,2.44600629806519,-0.0254968591034412,0.115332029759884,2.39667177200317,-0.0444895103573799,0.0383963398635387,2.390216588974,-0.12772411108017,0.235861271619797,2.63487935066223,0.0496275462210178,-0.225180208683014,2.60768675804138,0.101630091667175,-0.537640929222107,2.51673269271851,0.0134406974539161,-0.625553250312805,2.55883955955505,-0.0671147033572197,0.254590779542923,2.60538721084595,0.0128868333995342,-0.282643884420395,2.55021834373474,0.0667556300759315,-0.655849874019623,2.47372031211853,-0.0278874468058348,-0.718590795993805,2.48242497444153
-0.0931132510304451,0.280315786600113,2.6263313293457,-0.0743517056107521,0.371987551450729,2.64223504066467,-0.0460721105337143,0.859986662864685,2.71339893341064,-0.0103906570002437,1.06983852386475,2.74205660820007,-0.142773881554604,0.73373407125473,2.82169008255005,-0.146863341331482,0.428922086954117,2.69748139381409,-0.138109922409058,0.123963847756386,2.58886313438416,-0.125084653496742,0.0297093093395233,2.56330943107605,-0.00963384006172419,0.66692727804184,2.55544543266296,0.055230475962162,0.384365260601044,2.44522356987,-0.026161827147007,0.115247912704945,2.39662933349609,-0.0449549704790115,0.038652379065752,2.39018225669861,-0.128021642565727,0.236775293946266,2.63534140586853,0.0502127930521965,-0.224988654255867,2.60830020904541,0.102394036948681,-0.537440717220306,2.51755094528198,0.01402856875211,-0.625676095485687,2.55920433998108,-0.067308709025383,0.254402309656143,2.60492134094238,0.0126819182187319,-0.282739520072937,2.54966354370117,0.0668656304478645,-0.655864179134369,2.47379565238953,-0.027691388502717,-0.718523800373077,2.48237824440002
-0.0928723737597466,0.27939310669899,2.62618255615234,-0.0738142654299736,0.36937889456749,2.64225888252258,-0.0507144145667553,0.813849031925201,2.70804357528687,-0.0144201321527362,1.04276251792908,2.74959826469421,-0.145649120211601,0.705214142799377,2.81891393661499,-0.149733141064644,0.400518447160721,2.69472503662109,-0.14098171889782,0.0956809297204018,2.5861291885376,-0.127965569496155,0.00145949563011527,2.56059098243713,-0.0095893619582057,0.666994333267212,2.55480122566223,0.0548094287514687,0.384118378162384,2.44459557533264,-0.0266392529010773,0.115187436342239,2.39659571647644,-0.0452560409903526,0.0388828702270985,2.39016175270081,-0.123643517494202,0.228141486644745,2.63673448562622,0.0627831965684891,-0.30427485704422,2.60678124427795,0.115622147917747,-0.61647492647171,2.51718783378601,0.00990542396903038,-0.670212984085083,2.56498169898987,-0.0673892498016357,0.254165530204773,2.6044819355011,0.012519777752459,-0.282806813716888,2.54922556877136,0.0669690743088722,-0.655879199504852,2.47386503219604,-0.0275242831557989,-0.718464255332947,2.48234081268311
-0.0928628891706467,0.279419451951981,2.62624168395996,-0.0737404599785805,0.369763225317001,2.6426956653595,-0.0496508367359638,0.826970338821411,2.71219325065613,-0.0136491656303406,1.04846119880676,2.75178360939026,-0.145495191216469,0.707807123661041,2.82055163383484,-0.14957819879055,0.403158366680145,2.69637489318848,-0.140829637646675,0.098369300365448,2.58779239654541,-0.127818703651428,0.00416120234876871,2.56226229667664,-0.0095598641782999,0.667062222957611,2.55432152748108,0.0545009933412075,0.383946061134338,2.44411420822144,-0.0269779693335295,0.115148589015007,2.39655804634094,-0.0453884974122047,0.0391549170017242,2.39009952545166,-0.12312800437212,0.230530261993408,2.63876080513,0.0638489499688149,-0.282036691904068,2.61038541793823,0.117008619010448,-0.593953013420105,2.52139234542847,0.0161371063441038,-0.650623679161072,2.56557559967041,-0.0674301460385323,0.254087001085281,2.60416436195374,0.0123912412673235,-0.282848179340363,2.54890823364258,0.0670658275485039,-0.655885338783264,2.47392344474792,-0.0273865107446909,-0.7184117436409,2.48231387138367
-0.0927228778600693,0.279874235391617,2.62653851509094,-0.0736136361956596,0.370737582445145,2.64339327812195,-0.0488855019211769,0.838075578212738,2.71529650688171,-0.012294739484787,1.05491328239441,2.75463938713074,-0.145254358649254,0.712182402610779,2.82238435745239,-0.149337157607079,0.407571852207184,2.69821786880493,-0.14059191942215,0.102821804583073,2.5896463394165,-0.127585783600807,0.00862395390868187,2.56412267684937,-0.00957817398011684,0.667158186435699,2.55401563644409,0.0543236471712589,0.383883208036423,2.44375348091125,-0.0271435678005219,0.115155607461929,2.39647889137268,-0.0450738705694675,0.0396503955125809,2.39006900787354,-0.122793629765511,0.233392804861069,2.64055371284485,0.0712255463004112,-0.266203761100769,2.64062905311584,0.121969386935234,-0.586240589618683,2.53942155838013,0.019038412719965,-0.648185789585114,2.57325148582459,-0.0673840492963791,0.254204601049423,2.60392570495605,0.0122671630233526,-0.282875269651413,2.54868364334106,0.0671560540795326,-0.655888259410858,2.47397565841675,-0.0272639207541943,-0.718363225460052,2.48228859901428
-0.0923991575837135,0.280943304300308,2.62718296051025,-0.0734023004770279,0.372334867715836,2.64438462257385,-0.0484788753092289,0.845986604690552,2.71738886833191,-0.0113105559721589,1.06042003631592,2.75723886489868,-0.145050957798958,0.716984868049622,2.82411575317383,-0.1491339802742,0.412405759096146,2.69995784759521,-0.140392005443573,0.10768735408783,2.59139537811279,-0.127389922738075,0.0134941888973117,2.56587529182434,-0.00962083321064711,0.667325139045715,2.55386066436768,0.0542638078331947,0.383891433477402,2.44345355033875,-0.0253788437694311,0.11829287558794,2.39621329307556,-0.0436498820781708,0.0407275967299938,2.38993048667908,-0.122539475560188,0.236300736665726,2.64210367202759,0.0761891528964043,-0.24352964758873,2.67416596412659,0.126594111323357,-0.568508386611938,2.56714510917664,0.0237023737281561,-0.639546692371368,2.58665776252747,-0.0671712011098862,0.254638075828552,2.60383582115173,0.012136803008616,-0.282902777194977,2.54852867126465,0.0672415643930435,-0.655891060829163,2.47402381896973,-0.0271608121693134,-0.718320667743683,2.48226404190063
-0.0919706225395203,0.282589703798294,2.6283802986145,-0.0731974914669991,0.374388486146927,2.6458113193512,-0.0485648140311241,0.851274788379669,2.71902704238892,-0.0106481108814478,1.06438755989075,2.75931525230408,-0.145110219717026,0.721378445625305,2.82578682899475,-0.149193912744522,0.416826158761978,2.70163679122925,-0.140455156564713,0.112134627997875,2.59308266639709,-0.127456188201904,0.0179426949471235,2.5675642490387,-0.00969476532191038,0.667568802833557,2.55396556854248,0.0544613711535931,0.383959174156189,2.44327354431152,-0.0213976986706257,0.122123934328556,2.39595222473145,-0.0408161319792271,0.0423898920416832,2.38952445983887,-0.122396163642406,0.239029198884964,2.64356875419617,0.0787387043237686,-0.239305779337883,2.68954801559448,0.129453524947166,-0.562881648540497,2.58369398117065,0.0255748182535172,-0.637667119503021,2.5943067073822,-0.0667335242033005,0.255486398935318,2.60420203208923,0.0114856977015734,-0.2829829454422,2.54860806465149,0.0673122480511665,-0.655892968177795,2.47406911849976,-0.0270770285278559,-0.718285918235779,2.48224067687988
-0.0913579240441322,0.284356892108917,2.62987017631531,-0.0729033201932907,0.376402616500854,2.6473913192749,-0.0489545464515686,0.854752838611603,2.72043061256409,-0.0126447640359402,1.06811690330505,2.76111435890198,-0.145429506897926,0.725029826164246,2.82740998268127,-0.149514332413673,0.420501589775085,2.7032675743103,-0.140778824687004,0.115834034979343,2.59472107887268,-0.127782091498375,0.0216413121670485,2.56920337677002,-0.00983724091202021,0.668034434318542,2.55448436737061,0.055248137563467,0.384104371070862,2.4435088634491,-0.0173323638737202,0.12528370320797,2.395672082901,-0.0371617004275322,0.0437094569206238,2.38959455490112,-0.122177883982658,0.241301581263542,2.64478087425232,0.0803376436233521,-0.238638371229172,2.70154476165771,0.130642518401146,-0.560120642185211,2.59294247627258,0.0262036956846714,-0.636946201324463,2.59865140914917,-0.0657459944486618,0.256851315498352,2.60546565055847,0.00889637880027294,-0.283793210983276,2.54952311515808,0.0673576891422272,-0.655908644199371,2.47411155700684,-0.0270399935543537,-0.71827095746994,2.48222994804382
-0.0904738232493401,0.286177307367325,2.63149571418762,-0.0724936872720718,0.378284186124802,2.64898157119751,-0.0497634299099445,0.857132434844971,2.72183871269226,-0.0317634008824825,1.07412898540497,2.76828145980835,-0.146125510334969,0.727935492992401,2.82906126976013,-0.150212481617928,0.423428893089294,2.70492649078369,-0.141480877995491,0.118783131241798,2.59638833999634,-0.128485560417175,0.0245888717472553,2.57086992263794,-0.00992903765290976,0.668609201908112,2.55527305603027,0.0566987507045269,0.384532749652863,2.4442310333252,-0.0130575904622674,0.127998068928719,2.39554595947266,-0.0324409082531929,0.0451299846172333,2.39001107215881,-0.121831238269806,0.24302251636982,2.64573073387146,0.0813451558351517,-0.244127333164215,2.71307110786438,0.131479546427727,-0.558909595012665,2.59858131408691,0.0261779893189669,-0.637355268001556,2.60184049606323,-0.064051628112793,0.258691936731339,2.60735034942627,0.00289006810635328,-0.286006391048431,2.55187606811523,0.0673850402235985,-0.655928194522858,2.47415709495544,-0.0271302778273821,-0.718289434909821,2.48226046562195
-0.0886691808700562,0.286221444606781,2.63448190689087,-0.0717257410287857,0.378896564245224,2.65134310722351,-0.051293671131134,0.858512878417969,2.72349715232849,-0.0426123440265656,1.07601380348206,2.77222752571106,-0.147212937474251,0.730018794536591,2.83072662353516,-0.15130290389061,0.425531089305878,2.70659971237183,-0.142576038837433,0.120904341340065,2.59806966781616,-0.129581660032272,0.026708772405982,2.57255029678345,-0.0100479358807206,0.66917896270752,2.55649328231812,0.058941300958395,0.385182827711105,2.44562029838562,-0.00702556967735291,0.130336925387383,2.396080493927,-0.0266275033354759,0.0468473806977272,2.39089369773865,-0.121251493692398,0.243308782577515,2.64694714546204,0.0816249251365662,-0.248397976160049,2.71991395950317,0.131763324141502,-0.558462202548981,2.60286140441895,0.0254198238253593,-0.638398110866547,2.60433173179626,-0.0588368959724903,0.257576942443848,2.61329531669617,-0.00744464620947838,-0.289606392383575,2.55661344528198,0.0672341138124466,-0.656016945838928,2.47427535057068,-0.0274584125727415,-0.71835458278656,2.48236083984375
-0.0859203189611435,0.284752249717712,2.63845419883728,-0.0703794583678246,0.37842783331871,2.65452122688293,-0.0530193597078323,0.859206974506378,2.72519731521606,-0.0497710630297661,1.07671797275543,2.77497625350952,-0.148375153541565,0.731608927249908,2.83233070373535,-0.152468085289001,0.427138954401016,2.70821094512939,-0.143745854496956,0.122530035674572,2.59968900680542,-0.130752295255661,0.0283331740647554,2.57416915893555,-0.0102799357846379,0.669788599014282,2.55856251716614,0.0623421184718609,0.38631746172905,2.44817233085632,3.8153026252985E-05,0.132510483264923,2.39753484725952,-0.017383286729455,0.0486244633793831,2.39248991012573,-0.120060741901398,0.242373004555702,2.64853954315186,0.0810422822833061,-0.254426211118698,2.72508645057678,0.131310895085335,-0.559643983840942,2.60661268234253,0.0232456643134356,-0.641077280044556,2.60822486877441,-0.0529210418462753,0.254981875419617,2.62026405334473,-0.0193413365632296,-0.293726027011871,2.5621976852417,0.0669150874018669,-0.65617311000824,2.4744291305542,-0.0287694651633501,-0.718571782112122,2.48289394378662
-0.082936242222786,0.283051371574402,2.64227938652039,-0.0688038766384125,0.377564460039139,2.65779304504395,-0.0561004281044006,0.858870446681976,2.72770094871521,-0.0571485571563244,1.07615339756012,2.77763295173645,-0.150231882929802,0.732724547386169,2.8343403339386,-0.154326826334,0.428272753953934,2.71022701263428,-0.145608603954315,0.123681999742985,2.60171246528625,-0.132615804672241,0.02948341332376,2.57619190216064,-0.0106808291748166,0.670280694961548,2.56145405769348,0.0671794414520264,0.387886703014374,2.45244598388672,0.0102422647178173,0.13487920165062,2.40126705169678,-0.00702435104176402,0.0496274046599865,2.39477872848511,-0.117536380887032,0.23962789773941,2.65163350105286,0.0797342285513878,-0.260418385267258,2.72804713249207,0.130245476961136,-0.561861634254456,2.60923624038696,0.0206796284765005,-0.643985450267792,2.61088728904724,-0.0482151918113232,0.252991169691086,2.62494039535522,-0.0326884612441063,-0.296777874231339,2.56825947761536,0.0658209249377251,-0.656538963317871,2.47478032112122,-0.0300828237086535,-0.718774616718292,2.48337459564209
-0.0794438570737839,0.281059354543686,2.64649724960327,-0.0668090432882309,0.376253604888916,2.66156792640686,-0.0598079934716225,0.857727944850922,2.73051786422729,-0.0632212981581688,1.07490754127502,2.78003644943237,-0.152575328946114,0.73332417011261,2.83659791946411,-0.156670749187469,0.428892552852631,2.71249055862427,-0.14795508980751,0.12432174384594,2.60398292541504,-0.134963974356651,0.0301232784986496,2.57846260070801,-0.0111083192750812,0.670482695102692,2.56449341773987,0.072963148355484,0.389373987913132,2.45703196525574,0.0208498239517212,0.122196145355701,2.41391777992249,0.00293940375559032,0.0472293756902218,2.39639544487,-0.113464124500751,0.234824985265732,2.65738582611084,0.0765524655580521,-0.267556428909302,2.72879528999329,0.12815260887146,-0.565634250640869,2.61068987846375,0.0167132038623095,-0.647661924362183,2.61447715759277,-0.0439118072390556,0.251146912574768,2.6284236907959,-0.0475739687681198,-0.299106329679489,2.57303261756897,0.0579944401979446,-0.658591270446777,2.47613048553467,-0.033253338187933,-0.719164192676544,2.48418116569519
-0.0759019702672958,0.278742998838425,2.65114998817444,-0.0647002756595612,0.374468445777893,2.66586327552795,-0.0641056746244431,0.855925738811493,2.73335075378418,-0.0680692791938782,1.07328772544861,2.78198599815369,-0.155521899461746,0.733372628688812,2.83901524543762,-0.159615650773048,0.428962051868439,2.7149121761322,-0.150900334119797,0.124411821365356,2.60640978813171,-0.137910589575768,0.0302124135196209,2.58088874816895,-0.0115487026050687,0.670389831066132,2.56777429580688,0.0788781121373177,0.390645146369934,2.46146535873413,0.0385938510298729,0.128464177250862,2.42381286621094,0.015274410136044,0.0469413921236992,2.40054488182068,-0.110279463231564,0.230654001235962,2.66229057312012,0.0724029764533043,-0.274429559707642,2.72844433784485,0.125586614012718,-0.570112466812134,2.611083984375,0.0129325548186898,-0.651039600372314,2.61673212051392,-0.0390276648104191,0.248841822147369,2.63262414932251,-0.0638666749000549,-0.300008326768875,2.57625532150269,0.0513460412621498,-0.660422921180725,2.47727108001709,-0.038300272077322,-0.719681262969971,2.48526358604431
-0.0723078325390816,0.276324093341827,2.65693044662476,-0.0624731481075287,0.372229009866714,2.67154622077942,-0.0700232088565826,0.852640509605408,2.73744606971741,-0.0738464668393135,1.0702155828476,2.78444576263428,-0.159835144877434,0.732369840145111,2.8424391746521,-0.163924813270569,0.427984118461609,2.71833944320679,-0.155207470059395,0.123458310961723,2.60984110832214,-0.142218977212906,0.0292564183473587,2.58431911468506,-0.0120247192680836,0.669849872589111,2.57159900665283,0.0846724659204483,0.390934765338898,2.46544694900513,0.0480452515184879,0.132041826844215,2.42829036712646,0.0262380037456751,0.0468448735773563,2.40423059463501,-0.107318706810474,0.226012751460075,2.66858148574829,0.068052738904953,-0.279597401618958,2.72823262214661,0.114130832254887,-0.598409652709961,2.60261130332947,0.00802832003682852,-0.65996390581131,2.61582446098328,-0.0343104340136051,0.246790587902069,2.63715314865112,-0.0799361169338226,-0.29876235127449,2.57812762260437,0.0445824190974236,-0.661816298961639,2.47881674766541,-0.0433623269200325,-0.719628036022186,2.48615908622742
-0.0690498054027557,0.274090945720673,2.66319298744202,-0.0605806596577168,0.370026767253876,2.6775336265564,-0.0765021741390228,0.848934888839722,2.74124097824097,-0.0798531398177147,1.06661117076874,2.78649497032166,-0.165109604597092,0.730595469474792,2.84601616859436,-0.169194221496582,0.426236480474472,2.72192025184631,-0.160473704338074,0.121736712753773,2.61342549324036,-0.147486448287964,0.0275308340787888,2.58790183067322,-0.0127713065594435,0.668953776359558,2.57600831985474,0.0895268023014069,0.39101579785347,2.4686918258667,0.0544675812125206,0.133794188499451,2.43113899230957,0.0363275110721588,0.0461043491959572,2.40760517120361,-0.104947097599506,0.221724525094032,2.67506504058838,0.0627689063549042,-0.284637898206711,2.72842979431152,0.110898122191429,-0.603571057319641,2.60320162773132,0.00554808601737022,-0.662579417228699,2.61710023880005,-0.0295150876045227,0.244954586029053,2.64255475997925,-0.094080738723278,-0.295123547315598,2.57997131347656,0.038309782743454,-0.662667095661163,2.48107886314392,-0.0595223046839237,-0.716394186019897,2.48553085327148
-0.0661218240857124,0.272782236337662,2.66868948936462,-0.0588695630431175,0.368658930063248,2.68273854255676,-0.0812679380178452,0.846743226051331,2.74403548240662,-0.0842576399445534,1.06438899040222,2.78801941871643,-0.169792771339417,0.729246258735657,2.84912395477295,-0.173874571919441,0.424909800291061,2.72503280639648,-0.165152698755264,0.120432205498219,2.61654210090637,-0.152166038751602,0.0262215714901686,2.59101700782776,-0.0135614667087793,0.668106615543365,2.58002161979675,0.0940463244915009,0.390724956989288,2.4716591835022,0.0593890063464642,0.13503485918045,2.43354058265686,0.0502615794539452,0.0436734817922115,2.4124276638031,-0.102462694048882,0.218200579285622,2.68177366256714,0.0567622296512127,-0.288979768753052,2.7291738986969,0.108565829694271,-0.606692433357239,2.60419034957886,0.00364717026241124,-0.664466381072998,2.61817669868469,-0.0255760420113802,0.24403178691864,2.64667153358459,-0.120385110378265,-0.279215008020401,2.57991862297058,0.0304306820034981,-0.662743926048279,2.48795032501221,-0.089892640709877,-0.70576685667038,2.48164415359497
-0.0635120645165443,0.272299259901047,2.6739330291748,-0.0573812387883663,0.367944091558456,2.68762993812561,-0.0854269191622734,0.845038235187531,2.74643063545227,-0.0876312255859375,1.06267642974854,2.78947901725769,-0.174283802509308,0.727939367294312,2.85200333595276,-0.178363919258118,0.423622876405716,2.72791624069214,-0.169641435146332,0.119164988398552,2.61943054199219,-0.156654953956604,0.0249486081302166,2.5939028263092,-0.0143463602289557,0.667007207870483,2.58346581459045,0.0985382348299026,0.390161216259003,2.47456884384155,0.0627605319023132,0.135732442140579,2.43781781196594,0.0609754174947739,0.0420811474323273,2.41661095619202,-0.100679501891136,0.216036707162857,2.68671846389771,0.0508284755051136,-0.292071759700775,2.73011064529419,0.106873981654644,-0.607723712921143,2.60654902458191,0.00217903451994061,-0.665892481803894,2.61933422088623,-0.0213077198714018,0.244096472859383,2.65174603462219,-0.135422751307487,-0.268780410289764,2.58018040657043,0.021356750279665,-0.662819802761078,2.50285625457764,-0.106914430856705,-0.695497691631317,2.48307991027832
-0.061463650316,0.272400081157684,2.67908620834351,-0.0562688894569874,0.367771804332733,2.69253301620483,-0.0891659185290337,0.843906283378601,2.74860668182373,-0.0907090529799461,1.06142973899841,2.79090046882629,-0.178547561168671,0.726881980895996,2.85470175743103,-0.182627260684967,0.422583967447281,2.73062014579773,-0.173905327916145,0.118144355714321,2.62213921546936,-0.160918682813644,0.0239228382706642,2.59660935401917,-0.0151695339009166,0.666066706180573,2.5864622592926,0.102122716605663,0.389653533697128,2.47689008712769,0.0681035369634628,0.132855281233788,2.44239568710327,0.0696660578250885,0.0408360026776791,2.42018485069275,-0.0993549823760986,0.214655786752701,2.69189715385437,0.0438600070774555,-0.294406175613403,2.73065376281738,0.105706036090851,-0.609942615032196,2.60898423194885,-0.00416275812312961,-0.644582450389862,2.58059597015381,-0.0180441532284021,0.244519740343094,2.6561815738678,-0.145956456661224,-0.260949701070786,2.58101677894592,0.0110223144292831,-0.663216829299927,2.53137874603271,-0.11813996732235,-0.680046916007996,2.48746156692505
-0.059693768620491,0.272892534732819,2.68352794647217,-0.0552873834967613,0.367913037538528,2.69681143760681,-0.0925567224621773,0.842691123485565,2.75087857246399,-0.094270721077919,1.05996453762054,2.79271030426025,-0.182538747787476,0.725616931915283,2.85743045806885,-0.186618208885193,0.421334594488144,2.73335361480713,-0.177896693348885,0.11691065132618,2.6248767375946,-0.164910018444061,0.0226846300065517,2.59934496879578,-0.0159597918391228,0.665250837802887,2.58900737762451,0.104723565280437,0.389229208230972,2.47854089736938,0.0725782662630081,0.130414679646492,2.4455087184906,0.0779206678271294,0.040040984749794,2.42350554466248,-0.098221056163311,0.213883295655251,2.69632816314697,0.03049311414361,-0.291029900312424,2.73044919967651,0.105130419135094,-0.612270295619965,2.61060500144959,0.0253708995878696,-0.689043045043945,2.57974433898926,-0.0151287112385035,0.245421811938286,2.6600546836853,-0.178611025214195,-0.216466888785362,2.58278584480286,-0.00724339578300714,-0.622534334659576,2.55769371986389,-0.128031015396118,-0.650371670722961,2.49418306350708
-0.0583386644721031,0.272783041000366,2.68447756767273,-0.0547371804714203,0.367692142724991,2.69852137565613,-0.0960215181112289,0.840661883354187,2.75297117233276,-0.101868681609631,1.05665302276611,2.79456543922424,-0.186519265174866,0.723644077777863,2.8599317073822,-0.190596580505371,0.419380635023117,2.73585844039917,-0.181873798370361,0.11497537791729,2.62738537788391,-0.168887585401535,0.0207452885806561,2.60185241699219,-0.0167466215789318,0.664412260055542,2.5911808013916,0.106693796813488,0.388991236686707,2.4798367023468,0.0766434296965599,0.128718361258507,2.44745182991028,0.0846499428153038,0.0400330498814583,2.42631268501282,-0.0968356356024742,0.212245851755142,2.69528460502625,0.0139015447348356,-0.300464063882828,2.72208952903748,0.104918234050274,-0.614494919776917,2.61208939552307,0.0527059659361839,-0.718776643276215,2.58112263679504,-0.0126180611550808,0.24572229385376,2.6600341796875,-0.193908795714378,-0.194826260209084,2.58391189575195,-0.0194789972156286,-0.595736145973206,2.58567523956299,-0.133796110749245,-0.625154495239258,2.50717496871948
