HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ
-0.096511498093605,0.373299807310104,2.43731141090393,-0.105135157704353,0.436674624681473,2.49441862106323,-0.102080687880516,0.798762142658234,2.47940492630005,-0.0713608711957932,1.00420355796814,2.43661570549011,-0.274859815835953,0.680966258049011,2.46112513542175,-0.348481833934784,0.403485476970673,2.46604943275452,-0.353000730276108,0.122575208544731,2.39096307754517,-0.343646347522736,0.039727944880724,2.37858510017395,0.0697291791439056,0.678382933139801,2.51248598098755,0.123366564512253,0.409139513969421,2.5344386100769,0.157654881477356,0.120090492069721,2.46732020378113,0.154686495661736,0.0254569090902805,2.44462156295776,-0.175781205296516,0.285067439079285,2.40122628211975,-0.145903915166855,-0.271796256303787,2.41295957565308,-0.0922555327415466,-0.61380261182785,2.38454794883728,-0.0962704867124558,-0.687539875507355,2.3101806640625,-0.0149890370666981,0.303679496049881,2.45114207267761,0.00948314648121595,0.133861735463142,2.01201963424683,-0.00259655900299549,-0.173228517174721,2.10080313682556,0.00762498937547207,-0.251572340726852,2.0256507396698
-0.0967640280723572,0.373492985963821,2.43684101104736,-0.105353511869907,0.436775654554367,2.49414563179016,-0.102218091487885,0.798802316188812,2.47948598861694,-0.0715032368898392,1.00433743000031,2.4368531703949,-0.275047451257706,0.680899083614349,2.46087694168091,-0.348678767681122,0.403284549713135,2.46522283554077,-0.352828800678253,0.122504033148289,2.38970112800598,-0.343620210886002,0.0397069789469242,2.37747764587402,0.0694458782672882,0.678374826908112,2.51230216026306,0.123195081949234,0.409388601779938,2.53416705131531,0.157608643174171,0.118774048984051,2.46697735786438,0.154648572206497,0.0254456456750631,2.44448757171631,-0.176191821694374,0.285391300916672,2.40035009384155,-0.145937696099281,-0.271317839622498,2.41224598884583,-0.0922297760844231,-0.613728761672974,2.38443565368652,-0.0961764082312584,-0.687563955783844,2.31008696556091,-0.0152693772688508,0.30383625626564,2.45060324668884,0.00949645601212978,0.142128303647041,2.00714492797852,-0.00290430895984173,-0.172948747873306,2.1007707118988,0.00719197373837233,-0.251039803028107,2.02543926239014
-0.0970176085829735,0.373686343431473,2.43634986877441,-0.105578690767288,0.436878651380539,2.49384474754334,-0.102340385317802,0.798840820789337,2.47955632209778,-0.0716185197234154,1.00444877147675,2.43704271316528,-0.275213241577148,0.680837273597717,2.46063613891602,-0.348854541778564,0.40311723947525,2.46446704864502,-0.352678328752518,0.122469462454319,2.38860440254211,-0.343578368425369,0.039723314344883,2.37650871276855,0.0692071542143822,0.678380370140076,2.51214075088501,0.123043395578861,0.409653753042221,2.53388071060181,0.157530590891838,0.117101013660431,2.46655344963074,0.154608219861984,0.0254395082592964,2.44436359405518,-0.176582649350166,0.28568896651268,2.399493932724,-0.145968183875084,-0.270918786525726,2.41157817840576,-0.0921915918588638,-0.613714814186096,2.38427805900574,-0.0960795357823372,-0.687611520290375,2.30992484092712,-0.0155524592846632,0.304007291793823,2.45004320144653,0.00916382856667042,0.145928278565407,2.00465536117554,-0.00345319439657032,-0.172031253576279,2.10061478614807,0.00668623298406601,-0.25025799870491,2.02510905265808
-0.0974363088607788,0.373892456293106,2.43560385704041,-0.105929054319859,0.436977595090866,2.49335885047913,-0.102453581988811,0.79887843132019,2.47961688041687,-0.0717105641961098,1.00454521179199,2.43720030784607,-0.275360822677612,0.680777966976166,2.46040821075439,-0.349009156227112,0.402976840734482,2.46378326416016,-0.352552443742752,0.122471332550049,2.38769435882568,-0.343550115823746,0.0397691428661346,2.3756422996521,0.0689949691295624,0.678366184234619,2.51197600364685,0.122914396226406,0.409815669059753,2.53359293937683,0.157451152801514,0.115701824426651,2.46618747711182,0.154567390680313,0.0254345275461674,2.44424915313721,-0.177182659506798,0.285993844270706,2.39840483665466,-0.145988956093788,-0.27058932185173,2.41097021102905,-0.0921441689133644,-0.613730311393738,2.38411116600037,-0.0959921106696129,-0.687678515911102,2.30976533889771,-0.0160656590014696,0.304219275712967,2.44905185699463,0.0087394742295146,0.147724121809006,2.00302124023438,-0.00403749197721481,-0.171002015471458,2.10041904449463,0.00616424903273582,-0.249401167035103,2.02474808692932
-0.0980678498744965,0.374141603708267,2.43464374542236,-0.106432043015957,0.437096506357193,2.4927065372467,-0.102556385099888,0.798915684223175,2.47966885566711,-0.0717937424778938,1.00463700294495,2.43734049797058,-0.275492012500763,0.680725932121277,2.46019744873047,-0.349138081073761,0.402859419584274,2.46318030357361,-0.352458655834198,0.122636683285236,2.38697504997253,-0.343504726886749,0.0398218408226967,2.3748996257782,0.0688050910830498,0.67832612991333,2.51180934906006,0.122796684503555,0.409926742315292,2.53330492973328,0.157393112778664,0.114595606923103,2.46589207649231,0.154528275132179,0.0254264753311872,2.44412469863892,-0.178136795759201,0.286431789398193,2.39704632759094,-0.145955383777618,-0.27010840177536,2.41021776199341,-0.0921135917305946,-0.613664269447327,2.38398051261902,-0.0956921204924583,-0.687507033348084,2.31007361412048,-0.0168419573456049,0.304423451423645,2.44777846336365,0.00838559027761221,0.148827761411667,2.00173115730286,-0.00460394890978932,-0.169887602329254,2.10031056404114,0.00564429443329573,-0.248541086912155,2.02445483207703
-0.0986312329769135,0.374354183673859,2.43379974365234,-0.106890186667442,0.43720069527626,2.49211001396179,-0.102651424705982,0.798949420452118,2.47971272468567,-0.0718618482351303,1.00471663475037,2.43745970726013,-0.275607198476791,0.680672228336334,2.45999693870544,-0.349242269992828,0.40277424454689,2.46267914772034,-0.352386325597763,0.122793920338154,2.38640737533569,-0.343459367752075,0.0398845188319683,2.37429165840149,0.0686376243829727,0.678273141384125,2.51163196563721,0.12270238250494,0.410003155469894,2.53303408622742,0.157350227236748,0.113569878041744,2.46558046340942,0.154481321573257,0.0253979507833719,2.44390869140625,-0.178947106003761,0.286794930696487,2.39591884613037,-0.145909175276756,-0.269725680351257,2.40955018997192,-0.092083103954792,-0.613596975803375,2.38385367393494,-0.0953989997506142,-0.687330543994904,2.31040525436401,-0.0175063889473677,0.30458191037178,2.44671750068665,0.00807342585176229,0.14950767159462,2.00078868865967,-0.00508669624105096,-0.168901666998863,2.10023760795593,0.00519262254238129,-0.247805222868919,2.02425312995911
-0.0991027727723122,0.374526739120483,2.43308854103088,-0.107287347316742,0.437287956476212,2.49158596992493,-0.102737300097942,0.798981606960297,2.47975206375122,-0.0719304904341698,1.00479900836945,2.43757963180542,-0.275705546140671,0.680620610713959,2.45980858802795,-0.349325805902481,0.402696490287781,2.46226644515991,-0.352329701185226,0.122944392263889,2.38596320152283,-0.343439042568207,0.0399382673203945,2.37381505966187,0.0685020908713341,0.678194463253021,2.51144766807556,0.122619815170765,0.410012543201447,2.53272199630737,0.157340839505196,0.112873151898384,2.46532320976257,0.154433339834213,0.0253627616912127,2.4436731338501,-0.179583534598351,0.28708204627037,2.39502573013306,-0.145868167281151,-0.269401490688324,2.40897226333618,-0.0920435562729836,-0.613544642925262,2.38372373580933,-0.095276452600956,-0.687282383441925,2.31049704551697,-0.018042815849185,0.304697275161743,2.44584989547729,0.00779872573912144,0.149893254041672,2.00006723403931,-0.0055075534619391,-0.16816271841526,2.10025191307068,0.00482594547793269,-0.247199758887291,2.02418661117554
-0.0994992777705193,0.374672770500183,2.43248343467712,-0.107631027698517,0.437364935874939,2.49112296104431,-0.102815270423889,0.799012541770935,2.47978591918945,-0.0720040425658226,1.00490510463715,2.43773913383484,-0.275791049003601,0.680574119091034,2.45963835716248,-0.34939232468605,0.402636647224426,2.46193242073059,-0.352289706468582,0.123082727193832,2.38561582565308,-0.343412131071091,0.0399647802114487,2.37345743179321,0.0683905929327011,0.678117334842682,2.51127457618713,0.122565321624279,0.40996852517128,2.53233575820923,0.157346591353416,0.112320758402348,2.46507859230042,0.154384702444077,0.0252922102808952,2.44333600997925,-0.18009552359581,0.287309914827347,2.39430546760559,-0.145830526947975,-0.269174575805664,2.40849328041077,-0.0920082107186317,-0.613537430763245,2.3835723400116,-0.0951813831925392,-0.687289655208588,2.31051158905029,-0.0184814166277647,0.304794728755951,2.44512796401978,0.00754787586629391,0.149850115180016,1.99952816963196,-0.00586986867710948,-0.167818874120712,2.1003634929657,0.00455994997173548,-0.246753618121147,2.02427506446838
-0.0997954681515694,0.374780416488647,2.43200254440308,-0.107900157570839,0.43742361664772,2.49073958396912,-0.102887213230133,0.799042522907257,2.47981786727905,-0.0721009820699692,1.00503754615784,2.43794369697571,-0.27586442232132,0.680530607700348,2.4594841003418,-0.349438518285751,0.402556747198105,2.4616870880127,-0.352259010076523,0.123196713626385,2.38535475730896,-0.343386888504028,0.0399813652038574,2.37318062782288,0.0682894289493561,0.678021788597107,2.51107621192932,0.122539274394512,0.409906476736069,2.53195309638977,0.157340094447136,0.111727088689804,2.46464729309082,0.154297053813934,0.0252340007573366,2.44279146194458,-0.180436179041862,0.287457227706909,2.39377808570862,-0.145799234509468,-0.268999397754669,2.40809416770935,-0.091977134346962,-0.613531768321991,2.38344717025757,-0.0951059237122536,-0.687298893928528,2.31054925918579,-0.0187972243875265,0.304872363805771,2.44456887245178,0.00732316495850682,0.149353042244911,1.99919056892395,-0.00616526789963245,-0.167607799172401,2.10050749778748,0.00436495710164309,-0.246518477797508,2.02447438240051
-0.0999825447797775,0.3748659491539,2.43165016174316,-0.108085609972477,0.437474250793457,2.49044394493103,-0.102953150868416,0.799071848392487,2.47984743118286,-0.0722194761037827,1.00521337985992,2.4382312297821,-0.275928765535355,0.680492520332336,2.45935320854187,-0.349473148584366,0.402493715286255,2.46149873733521,-0.352228909730911,0.123285442590714,2.3851637840271,-0.343364089727402,0.0399849414825439,2.37298250198364,0.0682074427604675,0.677925109863281,2.51088571548462,0.12254873663187,0.409712761640549,2.53156757354736,0.157351940870285,0.111257307231426,2.46422529220581,0.154196038842201,0.0252159144729376,2.44226622581482,-0.180633917450905,0.287556976079941,2.39342093467712,-0.145771741867065,-0.268859893083572,2.40776300430298,-0.0919515639543533,-0.613524436950684,2.38332676887512,-0.0950530767440796,-0.687304019927979,2.31057906150818,-0.018981421366334,0.304938346147537,2.44417142868042,0.00717514753341675,0.148098349571228,1.99920177459717,-0.00642314599826932,-0.167598128318787,2.10068917274475,0.00430161831900477,-0.246821686625481,2.02500772476196
-0.100111335515976,0.374930560588837,2.43137264251709,-0.108220957219601,0.43751385807991,2.49020290374756,-0.103014148771763,0.799099862575531,2.4798743724823,-0.0724206864833832,1.00542736053467,2.4385724067688,-0.275986045598984,0.680458128452301,2.45923829078674,-0.34949803352356,0.402436882257462,2.46136474609375,-0.352214217185974,0.12333857268095,2.38504219055176,-0.343331962823868,0.039975818246603,2.37283706665039,0.0681251138448715,0.677823126316071,2.51068043708801,0.122580088675022,0.409554958343506,2.5312237739563,0.157367721199989,0.110872253775597,2.4638090133667,0.154092624783516,0.025181295350194,2.44172072410584,-0.18075655400753,0.28762611746788,2.39315938949585,-0.14574071764946,-0.268727481365204,2.40746879577637,-0.0919335186481476,-0.613514423370361,2.38322401046753,-0.0950125530362129,-0.687304615974426,2.31060934066772,-0.019106162711978,0.304994612932205,2.44385528564453,0.00731752160936594,0.145777031779289,1.99967181682587,-0.00666257971897721,-0.16815148293972,2.10103988647461,0.00444551324471831,-0.248530566692352,2.02632069587708
-0.100200369954109,0.374982565641403,2.43114948272705,-0.108321018517017,0.43754643201828,2.49000358581543,-0.103073306381702,0.79912656545639,2.47989940643311,-0.0726606994867325,1.00564682483673,2.43892025947571,-0.276035904884338,0.680431604385376,2.45914506912231,-0.3495132625103,0.402378052473068,2.46126294136047,-0.352198302745819,0.123417250812054,2.38503289222717,-0.343301236629486,0.0399613194167614,2.37272906303406,0.068052314221859,0.677727580070496,2.51048064231873,0.122613348066807,0.409409165382385,2.53091239929199,0.157394722104073,0.110542915761471,2.46339154243469,0.153997853398323,0.0251181237399578,2.44116473197937,-0.1808260679245,0.287675857543945,2.39295744895935,-0.145698755979538,-0.268675088882446,2.40724182128906,-0.0919237211346626,-0.613497316837311,2.38313913345337,-0.0949763134121895,-0.68730366230011,2.31065058708191,-0.0191848371177912,0.305046379566193,2.44359636306763,0.00779122766107321,0.142538174986839,2.00059080123901,-0.0066017690114677,-0.169566377997398,2.10150170326233,0.00513804331421852,-0.25314861536026,2.02749490737915
-0.100260995328426,0.375026255846024,2.43097352981567,-0.108393982052803,0.437575280666351,2.48984169960022,-0.103129558265209,0.79915326833725,2.47992348670959,-0.072935089468956,1.00588071346283,2.43928909301758,-0.276081085205078,0.680412173271179,2.45907092094421,-0.349524050951004,0.402330487966537,2.46118831634521,-0.352178871631622,0.123506620526314,2.38516497612,-0.343264102935791,0.0399357229471207,2.37266302108765,0.0679911524057388,0.677643418312073,2.51029849052429,0.122659973800182,0.40927991271019,2.53064680099487,0.157438024878502,0.110323488712311,2.46298241615295,0.153926566243172,0.0250509977340698,2.4406521320343,-0.180851191282272,0.287715196609497,2.39280557632446,-0.145659506320953,-0.268641889095306,2.40705490112305,-0.0919124260544777,-0.613475620746613,2.38306283950806,-0.0949458107352257,-0.687300682067871,2.31069397926331,-0.0192351695150137,0.305090993642807,2.44338893890381,0.00886403396725655,0.136814966797829,2.00265192985535,-0.00574076734483242,-0.173743903636932,2.10203123092651,0.00645309500396252,-0.260807603597641,2.02859568595886
-0.100295796990395,0.375055998563766,2.43084216117859,-0.108442604541779,0.437595754861832,2.48971652984619,-0.103186674416065,0.799179136753082,2.47994709014893,-0.0732170045375824,1.00609874725342,2.43963193893433,-0.27612042427063,0.680398166179657,2.45901417732239,-0.349528312683105,0.402283489704132,2.46113419532776,-0.352150440216064,0.123599514365196,2.38538575172424,-0.343216329813004,0.039892390370369,2.3726372718811,0.0679382830858231,0.677565336227417,2.51013159751892,0.122717127203941,0.409153252840042,2.53040957450867,0.157637685537338,0.128506794571877,2.46552157402039,0.153951063752174,0.0283715017139912,2.44044804573059,-0.180793806910515,0.287723630666733,2.3927116394043,-0.145561888813972,-0.268954783678055,2.40691542625427,-0.0918994918465614,-0.613457083702087,2.38299703598022,-0.094929501414299,-0.687299609184265,2.31070685386658,-0.0192591585218906,0.305127441883087,2.44322776794434,0.0101511850953102,0.129438430070877,2.00562858581543,-0.0031326562166214,-0.184922710061073,2.10262632369995,0.007732093334198,-0.270852982997894,2.02937746047974
-0.100311867892742,0.375062227249146,2.43073463439941,-0.10847520083189,0.437600404024124,2.48961353302002,-0.10325038433075,0.799204707145691,2.47997045516968,-0.073514923453331,1.00632786750793,2.44001388549805,-0.276156067848206,0.680384814739227,2.45896744728088,-0.349526435136795,0.40223839879036,2.46109867095947,-0.352102339267731,0.123703964054585,2.38570427894592,-0.343160659074783,0.0398381687700748,2.372642993927,0.0678761675953865,0.677494823932648,2.5099573135376,0.122775226831436,0.4090336561203,2.53020405769348,0.157802477478981,0.131090998649597,2.46546316146851,0.153963178396225,0.0286245755851269,2.44000649452209,-0.180668026208878,0.287666857242584,2.39266490936279,-0.145349770784378,-0.269634246826172,2.40689563751221,-0.0918751507997513,-0.613459646701813,2.3829231262207,-0.0949482470750809,-0.687309622764587,2.31071186065674,-0.0192672144621611,0.305153012275696,2.44309663772583,0.0115749901160598,0.122363194823265,2.0086145401001,-0.000551703153178096,-0.198189541697502,2.10232162475586,0.00925830751657486,-0.280478179454803,2.02956342697144
